code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-18 09:30:00,6.85,6.85,6.85,6.85,0.0,0.0,287000,1980300.0,0.0,6.83
HK.00288,2020-06-18 09:31:00,6.83,6.81,6.83,6.73,0.0,0.0,566500,3863805.0,-0.5839416058394167,6.85
HK.00288,2020-06-18 09:32:00,6.81,6.8,6.82,6.78,0.0,0.0,208500,1429220.0,-0.14684287812040803,6.81
HK.00288,2020-06-18 09:33:00,6.8,6.8,6.8,6.76,0.0,0.0,148500,1015600.0,0.0,6.8
HK.00288,2020-06-18 09:34:00,6.81,6.78,6.81,6.78,0.0,0.0,164000,1123440.0,-0.29411764705881727,6.8
HK.00288,2020-06-18 09:35:00,6.78,6.78,6.79,6.78,0.0,0.0,38500,262960.0,0.0,6.78
HK.00288,2020-06-18 09:36:00,6.78,6.8,6.8,6.77,0.0,0.0,323000,2206510.0,0.29498525073745685,6.78
HK.00288,2020-06-18 09:37:00,6.79,6.8,6.8,6.79,0.0,0.0,34000,232630.0,0.0,6.8
HK.00288,2020-06-18 09:38:00,6.79,6.81,6.81,6.79,0.0,0.0,114000,781145.0,0.14705882352940863,6.8
HK.00288,2020-06-18 09:39:00,6.81,6.81,6.81,6.8,0.0,0.0,26500,181590.0,0.0,6.81
HK.00288,2020-06-18 09:40:00,6.81,6.83,6.83,6.79,0.0,0.0,339000,2323550.0,0.2936857562408291,6.81
HK.00288,2020-06-18 09:41:00,6.82,6.79,6.82,6.78,0.0,0.0,228000,1562775.0,-0.5856515373352861,6.83
HK.00288,2020-06-18 09:42:00,6.8,6.79,6.8,6.78,0.0,0.0,18000,123070.0,0.0,6.79
HK.00288,2020-06-18 09:43:00,6.79,6.78,6.79,6.78,0.0,0.0,15000,102485.0,-0.1472754050073606,6.79
HK.00288,2020-06-18 09:44:00,6.79,6.78,6.79,6.78,0.0,0.0,26000,177610.0,0.0,6.78
HK.00288,2020-06-18 09:45:00,6.78,6.77,6.78,6.77,0.0,0.0,23000,156980.0,-0.14749262536874153,6.78
HK.00288,2020-06-18 09:46:00,6.77,6.76,6.78,6.76,0.0,0.0,53000,361375.0,-0.14771048744460544,6.77
HK.00288,2020-06-18 09:47:00,6.76,6.77,6.77,6.76,0.0,0.0,53500,364675.0,0.14792899408283708,6.76
HK.00288,2020-06-18 09:48:00,6.77,6.77,6.77,6.76,0.0,0.0,34500,234995.0,0.0,6.77
HK.00288,2020-06-18 09:49:00,6.76,6.75,6.76,6.75,0.0,0.0,21500,146405.0,-0.2954209748892109,6.77
HK.00288,2020-06-18 09:50:00,6.75,6.77,6.77,6.75,0.0,0.0,183500,1249590.0,0.29629629629629,6.75
HK.00288,2020-06-18 09:51:00,6.76,6.77,6.77,6.76,0.0,0.0,57500,391730.0,0.0,6.77
HK.00288,2020-06-18 09:52:00,6.77,6.73,6.77,6.73,0.0,0.0,400500,2724545.0,-0.5908419497784217,6.77
HK.00288,2020-06-18 09:53:00,6.74,6.75,6.75,6.74,0.0,0.0,123500,838570.0,0.29717682020801744,6.73
HK.00288,2020-06-18 09:54:00,6.75,6.77,6.77,6.74,0.0,0.0,110000,748460.0,0.29629629629629,6.75
HK.00288,2020-06-18 09:55:00,6.77,6.76,6.77,6.76,0.0,0.0,71000,484155.0,-0.14771048744460544,6.77
HK.00288,2020-06-18 09:56:00,6.77,6.77,6.77,6.76,0.0,0.0,18500,126065.0,0.14792899408283708,6.76
HK.00288,2020-06-18 09:57:00,6.77,6.78,6.78,6.76,0.0,0.0,144500,985805.0,0.14771048744461857,6.77
HK.00288,2020-06-18 09:58:00,6.78,6.78,6.79,6.78,0.0,0.0,43500,297135.0,0.0,6.78
HK.00288,2020-06-18 09:59:00,6.78,6.76,6.78,6.76,0.0,0.0,81500,556395.0,-0.29498525073746995,6.78
HK.00288,2020-06-18 10:00:00,6.76,6.77,6.78,6.76,0.0,0.0,23500,160280.0,0.14792899408283708,6.76
HK.00288,2020-06-18 10:01:00,6.77,6.76,6.77,6.76,0.0,0.0,86500,589385.0,-0.14771048744460544,6.77
HK.00288,2020-06-18 10:02:00,6.76,6.76,6.76,6.74,0.0,0.0,147500,1003145.0,0.0,6.76
HK.00288,2020-06-18 10:03:00,6.75,6.75,6.76,6.75,0.0,0.0,37500,255160.0,-0.14792899408283708,6.76
HK.00288,2020-06-18 10:04:00,6.76,6.75,6.76,6.75,0.0,0.0,10500,71430.0,0.0,6.75
HK.00288,2020-06-18 10:05:00,6.75,6.74,6.75,6.74,0.0,0.0,51000,346745.0,-0.148148148148145,6.75
HK.00288,2020-06-18 10:06:00,6.74,6.74,6.74,6.74,0.0,0.0,10000,67900.0,0.0,6.74
HK.00288,2020-06-18 10:07:00,6.74,6.71,6.74,6.71,0.0,0.0,439500,2981580.0,-0.44510385756676923,6.74
HK.00288,2020-06-18 10:08:00,6.71,6.72,6.73,6.71,0.0,0.0,127500,863550.0,0.149031296572277,6.71
HK.00288,2020-06-18 10:09:00,6.72,6.73,6.73,6.72,0.0,0.0,101000,684745.0,0.14880952380953386,6.72
HK.00288,2020-06-18 10:10:00,6.74,6.73,6.74,6.73,0.0,0.0,49000,332705.0,0.0,6.73
HK.00288,2020-06-18 10:11:00,6.73,6.73,6.74,6.73,0.0,0.0,13500,91545.0,0.0,6.73
HK.00288,2020-06-18 10:12:00,6.73,6.72,6.73,6.72,0.0,0.0,16000,108400.0,-0.1485884101040219,6.73
HK.00288,2020-06-18 10:13:00,6.73,6.73,6.73,6.72,0.0,0.0,28500,193015.0,0.14880952380953386,6.72
HK.00288,2020-06-18 10:14:00,6.73,6.72,6.73,6.72,0.0,0.0,55500,376125.0,-0.1485884101040219,6.73
HK.00288,2020-06-18 10:15:00,6.73,6.72,6.73,6.72,0.0,0.0,9500,64370.0,0.0,6.72
HK.00288,2020-06-18 10:16:00,6.73,6.72,6.73,6.72,0.0,0.0,17500,118550.0,0.0,6.72
HK.00288,2020-06-18 10:17:00,6.72,6.73,6.73,6.72,0.0,0.0,20000,135470.0,0.14880952380953386,6.72
HK.00288,2020-06-18 10:18:00,6.73,6.73,6.74,6.73,0.0,0.0,129500,878050.0,0.0,6.73
HK.00288,2020-06-18 10:19:00,6.73,6.73,6.73,6.73,0.0,0.0,11500,77970.0,0.0,6.73
HK.00288,2020-06-18 10:20:00,6.73,6.74,6.74,6.73,0.0,0.0,27000,183195.0,0.14858841010400872,6.73
HK.00288,2020-06-18 10:21:00,6.73,6.73,6.74,6.73,0.0,0.0,11500,78025.0,-0.14836795252225204,6.74
HK.00288,2020-06-18 10:22:00,6.73,6.73,6.74,6.73,0.0,0.0,18000,122055.0,0.0,6.73
