code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-18 09:30:00,6.59,6.59,6.59,6.59,0.0,0.0,1367500,9011825.0,0.0,6.72
HK.00288,2020-11-18 09:31:00,6.6,6.63,6.63,6.6,0.0,0.0,103000,681835.0,0.6069802731411235,6.59
HK.00288,2020-11-18 09:32:00,6.63,6.64,6.65,6.62,0.0,0.0,103500,687120.0,0.15082956259426528,6.63
HK.00288,2020-11-18 09:33:00,6.65,6.67,6.67,6.64,0.0,0.0,69000,459120.0,0.45180722891566644,6.64
HK.00288,2020-11-18 09:34:00,6.66,6.67,6.68,6.66,0.0,0.0,42500,283435.0,0.0,6.67
HK.00288,2020-11-18 09:35:00,6.68,6.68,6.68,6.67,0.0,0.0,49500,330595.0,0.14992503748125618,6.67
HK.00288,2020-11-18 09:36:00,6.69,6.7,6.7,6.69,0.0,0.0,123500,826365.0,0.29940119760479733,6.68
HK.00288,2020-11-18 09:37:00,6.71,6.71,6.72,6.7,0.0,0.0,203500,1366030.0,0.1492537313432804,6.7
HK.00288,2020-11-18 09:38:00,6.71,6.7,6.72,6.7,0.0,0.0,303500,2037175.0,-0.149031296572277,6.71
HK.00288,2020-11-18 09:39:00,6.7,6.7,6.71,6.7,0.0,0.0,16000,107270.0,0.0,6.7
HK.00288,2020-11-18 09:40:00,6.7,6.67,6.71,6.67,0.0,0.0,165000,1104955.0,-0.4477611940298544,6.7
HK.00288,2020-11-18 09:41:00,6.67,6.7,6.72,6.67,0.0,0.0,155000,1039030.0,0.4497751124437818,6.67
HK.00288,2020-11-18 09:42:00,6.71,6.73,6.74,6.71,0.0,0.0,140500,944665.0,0.4477611940298544,6.7
HK.00288,2020-11-18 09:43:00,6.74,6.74,6.74,6.73,0.0,0.0,91000,613295.0,0.14858841010400872,6.73
HK.00288,2020-11-18 09:44:00,6.73,6.74,6.74,6.73,0.0,0.0,43500,292890.0,0.0,6.74
HK.00288,2020-11-18 09:45:00,6.73,6.74,6.74,6.73,0.0,0.0,77500,522260.0,0.0,6.74
HK.00288,2020-11-18 09:46:00,6.74,6.75,6.75,6.74,0.0,0.0,14000,94380.0,0.14836795252225204,6.74
HK.00288,2020-11-18 09:47:00,6.75,6.75,6.75,6.74,0.0,0.0,8500,57365.0,0.0,6.75
HK.00288,2020-11-18 09:48:00,6.75,6.76,6.76,6.75,0.0,0.0,182500,1231915.0,0.148148148148145,6.75
HK.00288,2020-11-18 09:49:00,6.75,6.77,6.77,6.75,0.0,0.0,145500,983655.0,0.14792899408283708,6.76
HK.00288,2020-11-18 09:50:00,6.77,6.76,6.77,6.76,0.0,0.0,342000,2313445.0,-0.14771048744460544,6.77
HK.00288,2020-11-18 09:51:00,6.77,6.77,6.77,6.77,0.0,0.0,36000,243720.0,0.14792899408283708,6.76
HK.00288,2020-11-18 09:52:00,6.78,6.77,6.78,6.77,0.0,0.0,30500,206555.0,0.0,6.77
HK.00288,2020-11-18 09:53:00,6.77,6.76,6.78,6.76,0.0,0.0,82000,555100.0,-0.14771048744460544,6.77
HK.00288,2020-11-18 09:54:00,6.76,6.75,6.77,6.75,0.0,0.0,26500,179145.0,-0.14792899408283708,6.76
HK.00288,2020-11-18 09:55:00,6.75,6.75,6.76,6.75,0.0,0.0,32000,216040.0,0.0,6.75
HK.00288,2020-11-18 09:56:00,6.75,6.75,6.76,6.75,0.0,0.0,163000,1100290.0,0.0,6.75
HK.00288,2020-11-18 09:57:00,6.75,6.75,6.75,6.75,0.0,0.0,11000,74250.0,0.0,6.75
HK.00288,2020-11-18 09:58:00,6.75,6.76,6.76,6.75,0.0,0.0,125500,848370.0,0.148148148148145,6.75
HK.00288,2020-11-18 09:59:00,6.76,6.76,6.77,6.76,0.0,0.0,55500,375200.0,0.0,6.76
HK.00288,2020-11-18 10:00:00,6.76,6.77,6.77,6.76,0.0,0.0,17500,118405.0,0.14792899408283708,6.76
HK.00288,2020-11-18 10:01:00,6.76,6.75,6.77,6.74,0.0,0.0,269500,1820305.0,-0.2954209748892109,6.77
HK.00288,2020-11-18 10:02:00,6.74,6.76,6.76,6.74,0.0,0.0,74500,503480.0,0.148148148148145,6.75
HK.00288,2020-11-18 10:03:00,6.76,6.76,6.76,6.76,0.0,0.0,60500,408980.0,0.0,6.76
