code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-18 09:30:00,7.995,7.995,7.995,7.995,0.0,0.0,461500,3835065.0,0.0,8.035
HK.00288,2020-02-18 09:31:00,8.025,8.005,8.025,7.985,0.0,0.0,259500,2156540.0,0.1250781738586701,7.995
HK.00288,2020-02-18 09:32:00,8.005,8.005,8.005,8.005,0.0,0.0,50500,420160.0,0.0,8.005
HK.00288,2020-02-18 09:33:00,8.005,8.005,8.015,8.005,0.0,0.0,64000,532500.0,0.0,8.005
HK.00288,2020-02-18 09:34:00,8.005,8.005,8.005,7.995,0.0,0.0,12500,103995.0,0.0,8.005
HK.00288,2020-02-18 09:35:00,8.005,7.985,8.005,7.985,0.0,0.0,225500,1872770.0,-0.2498438475952587,8.005
HK.00288,2020-02-18 09:36:00,7.985,7.995,7.995,7.985,0.0,0.0,116000,963280.0,0.1252348152786448,7.985
HK.00288,2020-02-18 09:37:00,7.995,7.995,7.995,7.985,0.0,0.0,8000,66475.0,0.0,7.995
HK.00288,2020-02-18 09:38:00,7.995,8.005,8.025,7.995,0.0,0.0,101500,844370.0,0.1250781738586701,7.995
HK.00288,2020-02-18 09:39:00,8.005,8.025,8.025,8.005,0.0,0.0,16500,137560.0,0.2498438475952476,8.005
HK.00288,2020-02-18 09:40:00,8.025,8.015,8.025,8.015,0.0,0.0,39000,324910.0,-0.12461059190030886,8.025
HK.00288,2020-02-18 09:41:00,8.015,8.015,8.015,8.005,0.0,0.0,63000,524245.0,0.0,8.015
HK.00288,2020-02-18 09:42:00,7.995,8.005,8.005,7.995,0.0,0.0,30500,253490.0,-0.12476606363068979,8.015
HK.00288,2020-02-18 09:43:00,8.005,8.005,8.005,8.005,0.0,0.0,0,0.0,0.0,8.005
HK.00288,2020-02-18 09:44:00,8.005,8.005,8.005,8.005,0.0,0.0,77000,640640.0,0.0,8.005
HK.00288,2020-02-18 09:45:00,8.005,8.005,8.005,7.995,0.0,0.0,25000,207900.0,0.0,8.005
HK.00288,2020-02-18 09:46:00,7.995,7.995,7.995,7.995,0.0,0.0,206000,1711860.0,-0.1249219237976349,8.005
HK.00288,2020-02-18 09:47:00,7.985,7.995,7.995,7.985,0.0,0.0,1500,12460.0,0.0,7.995
HK.00288,2020-02-18 09:48:00,7.995,7.985,7.995,7.985,0.0,0.0,222000,1842820.0,-0.125078173858659,7.995
HK.00288,2020-02-18 09:49:00,7.975,7.975,7.975,7.975,0.0,0.0,151000,1251790.0,-0.1252348152786559,7.985
HK.00288,2020-02-18 09:50:00,7.975,7.975,7.975,7.975,0.0,0.0,0,0.0,0.0,7.975
HK.00288,2020-02-18 09:51:00,7.975,7.985,7.985,7.975,0.0,0.0,35500,294610.0,0.12539184952978902,7.975
HK.00288,2020-02-18 09:52:00,7.975,7.985,7.985,7.975,0.0,0.0,80500,667950.0,0.0,7.985
HK.00288,2020-02-18 09:53:00,7.985,7.985,7.985,7.975,0.0,0.0,37000,307030.0,0.0,7.985
HK.00288,2020-02-18 09:54:00,7.985,7.975,7.985,7.975,0.0,0.0,62500,518705.0,-0.1252348152786559,7.985
HK.00288,2020-02-18 09:55:00,7.985,7.985,7.985,7.985,0.0,0.0,20500,170150.0,0.12539184952978902,7.975
HK.00288,2020-02-18 09:56:00,7.985,7.985,7.985,7.985,0.0,0.0,19000,157700.0,0.0,7.985
