code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-12 09:30:00,6.835,6.835,6.835,6.835,0.0,0.0,124000,911400.0,0.0,6.755
HK.00288,2019-03-12 09:31:00,6.835,6.885,6.925,6.825,0.0,0.0,952000,7037945.0,0.7315288953913653,6.835
HK.00288,2019-03-12 09:32:00,6.865,6.885,6.915,6.865,0.0,0.0,542000,4010945.0,0.0,6.885
HK.00288,2019-03-12 09:33:00,6.885,6.895,6.925,6.885,0.0,0.0,510000,3781455.0,0.14524328249818136,6.885
HK.00288,2019-03-12 09:34:00,6.905,6.895,6.915,6.885,0.0,0.0,373000,2765660.0,0.0,6.895
HK.00288,2019-03-12 09:35:00,6.915,6.905,6.915,6.895,0.0,0.0,76000,563920.0,0.1450326323422868,6.895
HK.00288,2019-03-12 09:36:00,6.905,6.905,6.925,6.895,0.0,0.0,214500,1592120.0,0.0,6.905
HK.00288,2019-03-12 09:37:00,6.905,6.905,6.915,6.895,0.0,0.0,394000,2923550.0,0.0,6.905
HK.00288,2019-03-12 09:38:00,6.905,6.905,6.915,6.905,0.0,0.0,95500,708715.0,0.0,6.905
HK.00288,2019-03-12 09:39:00,6.915,6.915,6.925,6.905,0.0,0.0,119500,887790.0,0.1448225923243995,6.905
HK.00288,2019-03-12 09:40:00,6.925,6.915,6.935,6.905,0.0,0.0,100500,747380.0,0.0,6.915
HK.00288,2019-03-12 09:41:00,6.915,6.915,6.925,6.915,0.0,0.0,119500,888330.0,0.0,6.915
HK.00288,2019-03-12 09:42:00,6.925,6.925,6.925,6.915,0.0,0.0,24000,178480.0,0.1446131597975385,6.915
HK.00288,2019-03-12 09:43:00,6.915,6.915,6.925,6.915,0.0,0.0,64500,479330.0,-0.14440433212996084,6.925
HK.00288,2019-03-12 09:44:00,6.915,6.915,6.925,6.915,0.0,0.0,95000,706290.0,0.0,6.915
HK.00288,2019-03-12 09:45:00,6.915,6.915,6.925,6.915,0.0,0.0,89500,665665.0,0.0,6.915
HK.00288,2019-03-12 09:46:00,6.915,6.915,6.925,6.915,0.0,0.0,191000,1420735.0,0.0,6.915
HK.00288,2019-03-12 09:47:00,6.935,6.935,6.935,6.915,0.0,0.0,314000,2337005.0,0.289226319595077,6.915
HK.00288,2019-03-12 09:48:00,6.925,6.935,6.935,6.915,0.0,0.0,92500,688335.0,0.0,6.935
HK.00288,2019-03-12 09:49:00,6.925,6.925,6.935,6.905,0.0,0.0,718500,5337985.0,-0.1441961067051159,6.935
HK.00288,2019-03-12 09:50:00,6.915,6.915,6.925,6.915,0.0,0.0,134000,995625.0,-0.14440433212996084,6.925
HK.00288,2019-03-12 09:51:00,6.915,6.915,6.915,6.915,0.0,0.0,9000,66870.0,0.0,6.915
HK.00288,2019-03-12 09:52:00,6.915,6.915,6.925,6.915,0.0,0.0,82500,613065.0,0.0,6.915
HK.00288,2019-03-12 09:53:00,6.915,6.915,6.925,6.905,0.0,0.0,265500,1972800.0,0.0,6.915
HK.00288,2019-03-12 09:54:00,6.915,6.905,6.915,6.905,0.0,0.0,74500,553530.0,-0.1446131597975385,6.915
HK.00288,2019-03-12 09:55:00,6.905,6.915,6.915,6.905,0.0,0.0,39000,289675.0,0.1448225923243995,6.905
HK.00288,2019-03-12 09:56:00,6.905,6.915,6.915,6.905,0.0,0.0,157500,1170010.0,0.0,6.915
HK.00288,2019-03-12 09:57:00,6.915,6.915,6.925,6.905,0.0,0.0,185500,1378205.0,0.0,6.915
HK.00288,2019-03-12 09:58:00,6.925,6.925,6.925,6.915,0.0,0.0,56500,420310.0,0.1446131597975385,6.915
HK.00288,2019-03-12 09:59:00,6.925,6.915,6.925,6.915,0.0,0.0,79000,587515.0,-0.14440433212996084,6.925
HK.00288,2019-03-12 10:00:00,6.925,6.935,6.935,6.915,0.0,0.0,128500,955755.0,0.289226319595077,6.915
HK.00288,2019-03-12 10:01:00,6.935,6.935,6.945,6.925,0.0,0.0,177500,1322415.0,0.0,6.935
HK.00288,2019-03-12 10:02:00,6.935,6.945,6.945,6.935,0.0,0.0,168000,1251990.0,0.14419610670512872,6.935
HK.00288,2019-03-12 10:03:00,6.945,6.985,6.985,6.945,0.0,0.0,411000,3072310.0,0.5759539236861057,6.945
HK.00288,2019-03-12 10:04:00,6.975,7.005,7.015,6.975,0.0,0.0,1081500,8115355.0,0.28632784538295736,6.985
HK.00288,2019-03-12 10:05:00,7.005,6.975,7.005,6.975,0.0,0.0,334500,2507625.0,-0.42826552462527123,7.005
HK.00288,2019-03-12 10:06:00,6.975,6.965,6.985,6.965,0.0,0.0,136500,1021670.0,-0.14336917562723708,6.975
HK.00288,2019-03-12 10:07:00,6.965,6.995,6.995,6.965,0.0,0.0,174000,1304770.0,0.4307250538406353,6.965
HK.00288,2019-03-12 10:08:00,6.995,6.985,7.005,6.985,0.0,0.0,279500,2097295.0,-0.14295925661186257,6.995
HK.00288,2019-03-12 10:09:00,6.985,6.985,6.985,6.975,0.0,0.0,111500,836245.0,0.0,6.985
HK.00288,2019-03-12 10:10:00,6.995,7.005,7.015,6.985,0.0,0.0,327000,2458180.0,0.28632784538295736,6.985
HK.00288,2019-03-12 10:11:00,7.005,7.015,7.025,7.005,0.0,0.0,374000,2816420.0,0.14275517487508618,7.005
HK.00288,2019-03-12 10:12:00,7.025,7.045,7.045,7.025,0.0,0.0,285000,2150500.0,0.4276550249465467,7.015
HK.00288,2019-03-12 10:13:00,7.045,7.065,7.085,7.035,0.0,0.0,1027500,7794765.0,0.2838892831795665,7.045
HK.00288,2019-03-12 10:14:00,7.065,7.035,7.085,7.035,0.0,0.0,387500,2934115.0,-0.42462845010616057,7.065
HK.00288,2019-03-12 10:15:00,7.065,7.035,7.065,7.035,0.0,0.0,181500,1372600.0,0.0,7.035
HK.00288,2019-03-12 10:16:00,7.045,7.055,7.075,7.045,0.0,0.0,348000,2635145.0,0.28429282160624836,7.035
HK.00288,2019-03-12 10:17:00,7.055,7.035,7.065,7.035,0.0,0.0,140000,1059345.0,-0.28348688873139016,7.055
HK.00288,2019-03-12 10:18:00,7.035,7.015,7.045,7.005,0.0,0.0,548000,4135970.0,-0.28429282160626096,7.035
HK.00288,2019-03-12 10:19:00,7.035,7.035,7.045,7.015,0.0,0.0,125500,948285.0,0.2851033499643687,7.015
HK.00288,2019-03-12 10:20:00,7.045,7.045,7.055,7.015,0.0,0.0,301500,2278105.0,0.14214641080312418,7.035
