code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-08 09:30:00,5.585,5.585,5.585,5.585,0.0,0.0,1389000,8472900.0,0.0,5.525
HK.00288,2019-01-08 09:31:00,5.585,5.605,5.655,5.585,0.0,0.0,2361500,14490295.0,0.35810205908684806,5.585
HK.00288,2019-01-08 09:32:00,5.605,5.595,5.615,5.595,0.0,0.0,482500,2949405.0,-0.1784121320249897,5.605
HK.00288,2019-01-08 09:33:00,5.585,5.595,5.595,5.585,0.0,0.0,107000,653380.0,0.0,5.595
HK.00288,2019-01-08 09:34:00,5.585,5.585,5.595,5.585,0.0,0.0,311000,1897410.0,-0.17873100983020174,5.595
HK.00288,2019-01-08 09:35:00,5.585,5.585,5.595,5.585,0.0,0.0,99500,607100.0,0.0,5.585
HK.00288,2019-01-08 09:36:00,5.595,5.595,5.595,5.575,0.0,0.0,625000,3813675.0,0.17905102954341606,5.585
HK.00288,2019-01-08 09:37:00,5.595,5.585,5.595,5.555,0.0,0.0,636000,3880035.0,-0.17873100983020174,5.595
HK.00288,2019-01-08 09:38:00,5.585,5.565,5.595,5.565,0.0,0.0,150500,917270.0,-0.3581020590868321,5.585
HK.00288,2019-01-08 09:39:00,5.565,5.575,5.585,5.565,0.0,0.0,125000,761100.0,0.17969451931715696,5.565
HK.00288,2019-01-08 09:40:00,5.565,5.585,5.595,5.565,0.0,0.0,258000,1574210.0,0.1793721973094132,5.575
HK.00288,2019-01-08 09:41:00,5.585,5.585,5.595,5.565,0.0,0.0,117000,713065.0,0.0,5.585
HK.00288,2019-01-08 09:42:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00288,2019-01-08 09:43:00,5.585,5.595,5.595,5.585,0.0,0.0,15500,94695.0,0.17905102954341606,5.585
HK.00288,2019-01-08 09:44:00,5.585,5.585,5.595,5.585,0.0,0.0,653500,3992690.0,-0.17873100983020174,5.595
HK.00288,2019-01-08 09:45:00,5.585,5.555,5.585,5.555,0.0,0.0,191000,1164805.0,-0.5371530886302641,5.585
HK.00288,2019-01-08 09:46:00,5.555,5.565,5.565,5.555,0.0,0.0,25500,154955.0,0.18001800180019217,5.555
HK.00288,2019-01-08 09:47:00,5.565,5.565,5.565,5.555,0.0,0.0,157000,954525.0,0.0,5.565
HK.00288,2019-01-08 09:48:00,5.565,5.565,5.565,5.565,0.0,0.0,12000,72960.0,0.0,5.565
HK.00288,2019-01-08 09:49:00,5.565,5.575,5.575,5.565,0.0,0.0,146500,892060.0,0.17969451931715696,5.565
HK.00288,2019-01-08 09:50:00,5.575,5.575,5.575,5.575,0.0,0.0,15000,91350.0,0.0,5.575
HK.00288,2019-01-08 09:51:00,5.575,5.555,5.575,5.555,0.0,0.0,161500,981685.0,-0.3587443946188424,5.575
HK.00288,2019-01-08 09:52:00,5.555,5.555,5.555,5.555,0.0,0.0,11000,66770.0,0.0,5.555
HK.00288,2019-01-08 09:53:00,5.565,5.555,5.565,5.555,0.0,0.0,75000,455965.0,0.0,5.555
HK.00288,2019-01-08 09:54:00,5.565,5.555,5.565,5.555,0.0,0.0,45500,276265.0,0.0,5.555
HK.00288,2019-01-08 09:55:00,5.555,5.555,5.555,5.555,0.0,0.0,8500,51595.0,0.0,5.555
HK.00288,2019-01-08 09:56:00,5.555,5.575,5.575,5.555,0.0,0.0,93000,565695.0,0.36003600360036836,5.555
