code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-05 09:30:00,6.61,6.61,6.61,6.61,0.0,0.0,1400000,9324000.0,0.0,6.485
HK.00288,2020-06-05 09:31:00,6.56,6.58,6.6,6.54,0.0,0.0,1000000,6618800.0,-0.4538577912254198,6.61
HK.00288,2020-06-05 09:32:00,6.59,6.58,6.6,6.57,0.0,0.0,451000,2994455.0,0.0,6.58
HK.00288,2020-06-05 09:33:00,6.57,6.56,6.58,6.56,0.0,0.0,461000,3053610.0,-0.30395136778116205,6.58
HK.00288,2020-06-05 09:34:00,6.56,6.56,6.56,6.56,0.0,0.0,106500,703965.0,0.0,6.56
HK.00288,2020-06-05 09:35:00,6.56,6.55,6.56,6.55,0.0,0.0,106000,700435.0,-0.15243902439024065,6.56
HK.00288,2020-06-05 09:36:00,6.56,6.57,6.57,6.55,0.0,0.0,231500,1530230.0,0.30534351145038874,6.55
HK.00288,2020-06-05 09:37:00,6.56,6.56,6.57,6.56,0.0,0.0,39500,261160.0,-0.15220700152208028,6.57
HK.00288,2020-06-05 09:38:00,6.56,6.55,6.56,6.55,0.0,0.0,178000,1176215.0,-0.15243902439024065,6.56
HK.00288,2020-06-05 09:39:00,6.55,6.56,6.56,6.55,0.0,0.0,77000,508545.0,0.1526717557251876,6.55
HK.00288,2020-06-05 09:40:00,6.56,6.51,6.56,6.51,0.0,0.0,741500,4890190.0,-0.7621951219512169,6.56
HK.00288,2020-06-05 09:41:00,6.52,6.51,6.53,6.51,0.0,0.0,397000,2607230.0,0.0,6.51
HK.00288,2020-06-05 09:42:00,6.52,6.51,6.52,6.51,0.0,0.0,318500,2090765.0,0.0,6.51
HK.00288,2020-06-05 09:43:00,6.51,6.51,6.52,6.51,0.0,0.0,56500,370750.0,0.0,6.51
HK.00288,2020-06-05 09:44:00,6.51,6.53,6.53,6.51,0.0,0.0,389000,2557395.0,0.30721966205837886,6.51
HK.00288,2020-06-05 09:45:00,6.53,6.54,6.54,6.53,0.0,0.0,117500,774060.0,0.15313935681469812,6.53
HK.00288,2020-06-05 09:46:00,6.53,6.53,6.54,6.53,0.0,0.0,124500,819525.0,-0.15290519877675515,6.54
HK.00288,2020-06-05 09:47:00,6.54,6.51,6.54,6.51,0.0,0.0,530000,3486895.0,-0.30627871362940984,6.53
HK.00288,2020-06-05 09:48:00,6.5,6.51,6.51,6.5,0.0,0.0,92000,603430.0,0.0,6.51
HK.00288,2020-06-05 09:49:00,6.51,6.52,6.52,6.51,0.0,0.0,41000,269200.0,0.1536098310291826,6.51
