code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-11 09:30:00,7.405,7.405,7.405,7.405,0.0,0.0,310500,2412585.0,0.0,7.285
HK.00288,2019-07-11 09:31:00,7.395,7.355,7.435,7.355,0.0,0.0,463000,3598500.0,-0.6752194463200516,7.405
HK.00288,2019-07-11 09:32:00,7.345,7.355,7.395,7.345,0.0,0.0,50000,386060.0,0.0,7.355
HK.00288,2019-07-11 09:33:00,7.385,7.335,7.385,7.325,0.0,0.0,180500,1394005.0,-0.271923861318837,7.355
HK.00288,2019-07-11 09:34:00,7.335,7.355,7.355,7.325,0.0,0.0,97500,751445.0,0.27266530334015626,7.335
HK.00288,2019-07-11 09:35:00,7.345,7.345,7.355,7.335,0.0,0.0,34500,265930.0,-0.13596193065942452,7.355
HK.00288,2019-07-11 09:36:00,7.335,7.345,7.355,7.335,0.0,0.0,73000,563140.0,0.0,7.345
HK.00288,2019-07-11 09:37:00,7.355,7.315,7.365,7.315,0.0,0.0,120000,924340.0,-0.40844111640570946,7.345
HK.00288,2019-07-11 09:38:00,7.325,7.315,7.335,7.315,0.0,0.0,63500,488535.0,0.0,7.315
HK.00288,2019-07-11 09:39:00,7.335,7.335,7.335,7.325,0.0,0.0,96500,743020.0,0.2734107997265834,7.315
HK.00288,2019-07-11 09:40:00,7.335,7.335,7.335,7.335,0.0,0.0,21500,165550.0,0.0,7.335
HK.00288,2019-07-11 09:41:00,7.335,7.335,7.335,7.325,0.0,0.0,97500,750740.0,0.0,7.335
HK.00288,2019-07-11 09:42:00,7.335,7.335,7.335,7.325,0.0,0.0,31000,238600.0,0.0,7.335
HK.00288,2019-07-11 09:43:00,7.335,7.345,7.345,7.325,0.0,0.0,214500,1652020.0,0.13633265167007208,7.335
HK.00288,2019-07-11 09:44:00,7.335,7.355,7.355,7.335,0.0,0.0,106500,821265.0,0.13614703880191525,7.345
HK.00288,2019-07-11 09:45:00,7.355,7.355,7.355,7.345,0.0,0.0,85500,659555.0,0.0,7.355
HK.00288,2019-07-11 09:46:00,7.355,7.385,7.385,7.355,0.0,0.0,99000,764770.0,0.4078857919782374,7.355
HK.00288,2019-07-11 09:47:00,7.385,7.395,7.395,7.375,0.0,0.0,161000,1247720.0,0.13540961408259697,7.385
HK.00288,2019-07-11 09:48:00,7.395,7.405,7.415,7.395,0.0,0.0,130000,1009890.0,0.13522650439487052,7.395
HK.00288,2019-07-11 09:49:00,7.395,7.395,7.395,7.395,0.0,0.0,29500,228920.0,-0.13504388926401992,7.405
HK.00288,2019-07-11 09:50:00,7.395,7.385,7.395,7.375,0.0,0.0,213000,1650705.0,-0.13522650439485853,7.395
HK.00288,2019-07-11 09:51:00,7.385,7.385,7.385,7.375,0.0,0.0,17000,131740.0,0.0,7.385
HK.00288,2019-07-11 09:52:00,7.385,7.385,7.385,7.385,0.0,0.0,4000,31000.0,0.0,7.385
HK.00288,2019-07-11 09:53:00,7.375,7.385,7.385,7.375,0.0,0.0,15000,116180.0,0.0,7.385
HK.00288,2019-07-11 09:54:00,7.385,7.395,7.395,7.385,0.0,0.0,154500,1197755.0,0.13540961408259697,7.385
HK.00288,2019-07-11 09:55:00,7.395,7.405,7.405,7.395,0.0,0.0,65500,508335.0,0.13522650439487052,7.395
HK.00288,2019-07-11 09:56:00,7.405,7.415,7.415,7.395,0.0,0.0,148500,1154055.0,0.13504388926400793,7.405
HK.00288,2019-07-11 09:57:00,7.415,7.405,7.425,7.405,0.0,0.0,93000,723485.0,-0.13486176668914074,7.415
HK.00288,2019-07-11 09:58:00,7.415,7.405,7.415,7.405,0.0,0.0,5500,42745.0,0.0,7.405
HK.00288,2019-07-11 09:59:00,7.415,7.415,7.415,7.405,0.0,0.0,107000,832305.0,0.13504388926400793,7.405
HK.00288,2019-07-11 10:00:00,7.405,7.405,7.415,7.405,0.0,0.0,49000,381165.0,-0.13486176668914074,7.415
HK.00288,2019-07-11 10:01:00,7.415,7.425,7.425,7.415,0.0,0.0,216000,1680780.0,0.27008777852801585,7.405
HK.00288,2019-07-11 10:02:00,7.415,7.425,7.425,7.415,0.0,0.0,9000,70025.0,0.0,7.425
HK.00288,2019-07-11 10:03:00,7.415,7.425,7.425,7.415,0.0,0.0,16000,124605.0,0.0,7.425
HK.00288,2019-07-11 10:04:00,7.425,7.435,7.435,7.425,0.0,0.0,142500,1110115.0,0.1346801346801318,7.425
HK.00288,2019-07-11 10:05:00,7.425,7.425,7.435,7.425,0.0,0.0,37000,288325.0,-0.1344989912575627,7.435
HK.00288,2019-07-11 10:06:00,7.425,7.435,7.435,7.425,0.0,0.0,24500,190875.0,0.1346801346801318,7.425
HK.00288,2019-07-11 10:07:00,7.425,7.435,7.435,7.425,0.0,0.0,120500,939715.0,0.0,7.435
HK.00288,2019-07-11 10:08:00,7.425,7.455,7.455,7.425,0.0,0.0,938500,7323425.0,0.2689979825151374,7.435
HK.00288,2019-07-11 10:09:00,7.465,7.445,7.465,7.445,0.0,0.0,228000,1782285.0,-0.13413816230717351,7.455
HK.00288,2019-07-11 10:10:00,7.445,7.445,7.445,7.435,0.0,0.0,154500,1206105.0,0.0,7.445
HK.00288,2019-07-11 10:11:00,7.445,7.455,7.455,7.435,0.0,0.0,19500,152190.0,0.1343183344526499,7.445
HK.00288,2019-07-11 10:12:00,7.455,7.445,7.455,7.435,0.0,0.0,124500,972535.0,-0.13413816230717351,7.455
HK.00288,2019-07-11 10:13:00,7.445,7.445,7.445,7.435,0.0,0.0,54000,421510.0,0.0,7.445
HK.00288,2019-07-11 10:14:00,7.455,7.455,7.455,7.445,0.0,0.0,24500,191425.0,0.1343183344526499,7.445
HK.00288,2019-07-11 10:15:00,7.445,7.445,7.445,7.435,0.0,0.0,88500,691135.0,-0.13413816230717351,7.455
HK.00288,2019-07-11 10:16:00,7.455,7.445,7.455,7.445,0.0,0.0,5000,39090.0,0.0,7.445
HK.00288,2019-07-11 10:17:00,7.445,7.445,7.455,7.445,0.0,0.0,33000,257820.0,0.0,7.445
HK.00288,2019-07-11 10:18:00,7.445,7.445,7.455,7.445,0.0,0.0,47000,367175.0,0.0,7.445
HK.00288,2019-07-11 10:19:00,7.445,7.435,7.445,7.435,0.0,0.0,149000,1163330.0,-0.13431833445266186,7.445
HK.00288,2019-07-11 10:20:00,7.445,7.435,7.445,7.435,0.0,0.0,16500,128825.0,0.0,7.435
HK.00288,2019-07-11 10:21:00,7.445,7.445,7.455,7.435,0.0,0.0,221000,1725500.0,0.13449899125757464,7.435
HK.00288,2019-07-11 10:22:00,7.445,7.455,7.475,7.445,0.0,0.0,408000,3193375.0,0.1343183344526499,7.445
