code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-09-11 09:30:00,6.475,6.475,6.475,6.475,0.0,0.0,126500,858935.0,0.0,6.475
HK.00288,2019-09-11 09:31:00,6.505,6.465,6.545,6.435,0.0,0.0,176500,1198910.0,-0.15444015444015116,6.475
HK.00288,2019-09-11 09:32:00,6.465,6.425,6.465,6.405,0.0,0.0,151500,1024160.0,-0.618716163959784,6.465
HK.00288,2019-09-11 09:33:00,6.425,6.415,6.425,6.415,0.0,0.0,20500,138090.0,-0.1556420233463002,6.425
HK.00288,2019-09-11 09:34:00,6.415,6.405,6.415,6.405,0.0,0.0,55000,369965.0,-0.1558846453624285,6.415
HK.00288,2019-09-11 09:35:00,6.405,6.405,6.415,6.405,0.0,0.0,38000,255430.0,0.0,6.405
HK.00288,2019-09-11 09:36:00,6.405,6.425,6.425,6.405,0.0,0.0,204500,1376295.0,0.3122560499609613,6.405
HK.00288,2019-09-11 09:37:00,6.415,6.425,6.425,6.415,0.0,0.0,12000,80770.0,0.0,6.425
HK.00288,2019-09-11 09:38:00,6.415,6.415,6.415,6.415,0.0,0.0,13500,90855.0,-0.1556420233463002,6.425
HK.00288,2019-09-11 09:39:00,6.415,6.405,6.425,6.405,0.0,0.0,88500,595355.0,-0.1558846453624285,6.415
HK.00288,2019-09-11 09:40:00,6.405,6.395,6.405,6.385,0.0,0.0,134500,903260.0,-0.15612802498049452,6.405
HK.00288,2019-09-11 09:41:00,6.405,6.405,6.405,6.405,0.0,0.0,28000,188160.0,0.15637216575450627,6.395
HK.00288,2019-09-11 09:42:00,6.405,6.395,6.405,6.395,0.0,0.0,48000,322435.0,-0.15612802498049452,6.405
HK.00288,2019-09-11 09:43:00,6.395,6.395,6.395,6.395,0.0,0.0,20500,137555.0,0.0,6.395
HK.00288,2019-09-11 09:44:00,6.395,6.395,6.405,6.385,0.0,0.0,94000,630720.0,0.0,6.395
HK.00288,2019-09-11 09:45:00,6.395,6.385,6.395,6.385,0.0,0.0,62000,415410.0,-0.1563721657544924,6.395
HK.00288,2019-09-11 09:46:00,6.385,6.385,6.395,6.385,0.0,0.0,261000,1751160.0,0.0,6.385
HK.00288,2019-09-11 09:47:00,6.385,6.365,6.385,6.345,0.0,0.0,1113500,7453990.0,-0.31323414252152815,6.385
HK.00288,2019-09-11 09:48:00,6.365,6.355,6.365,6.355,0.0,0.0,15500,103520.0,-0.1571091908876636,6.365
HK.00288,2019-09-11 09:49:00,6.355,6.375,6.375,6.355,0.0,0.0,110500,738585.0,0.3147128245475936,6.355
HK.00288,2019-09-11 09:50:00,6.375,6.375,6.385,6.375,0.0,0.0,15000,100375.0,0.0,6.375
HK.00288,2019-09-11 09:51:00,6.375,6.385,6.395,6.375,0.0,0.0,102000,683535.0,0.15686274509803588,6.375
HK.00288,2019-09-11 09:52:00,6.385,6.385,6.395,6.385,0.0,0.0,15000,100600.0,0.0,6.385
HK.00288,2019-09-11 09:53:00,6.385,6.385,6.395,6.385,0.0,0.0,17000,113910.0,0.0,6.385
HK.00288,2019-09-11 09:54:00,6.385,6.375,6.385,6.375,0.0,0.0,28500,190815.0,-0.15661707126076407,6.385
HK.00288,2019-09-11 09:55:00,6.375,6.375,6.385,6.375,0.0,0.0,27000,180640.0,0.0,6.375
HK.00288,2019-09-11 09:56:00,6.375,6.375,6.375,6.375,0.0,0.0,15500,103695.0,0.0,6.375
HK.00288,2019-09-11 09:57:00,6.375,6.375,6.385,6.375,0.0,0.0,20000,133820.0,0.0,6.375
HK.00288,2019-09-11 09:58:00,6.375,6.375,6.375,6.375,0.0,0.0,19500,130455.0,0.0,6.375
HK.00288,2019-09-11 09:59:00,6.375,6.375,6.375,6.375,0.0,0.0,57000,381330.0,0.0,6.375
HK.00288,2019-09-11 10:00:00,6.365,6.365,6.365,6.365,0.0,0.0,7500,50100.0,-0.15686274509803588,6.375
HK.00288,2019-09-11 10:01:00,6.365,6.365,6.365,6.365,0.0,0.0,12000,80160.0,0.0,6.365
HK.00288,2019-09-11 10:02:00,6.365,6.365,6.375,6.365,0.0,0.0,47500,317310.0,0.0,6.365
HK.00288,2019-09-11 10:03:00,6.375,6.365,6.375,6.365,0.0,0.0,10500,70155.0,0.0,6.365
HK.00288,2019-09-11 10:04:00,6.365,6.375,6.385,6.365,0.0,0.0,404000,2702795.0,0.1571091908876636,6.365
HK.00288,2019-09-11 10:05:00,6.375,6.365,6.375,6.365,0.0,0.0,28500,190585.0,-0.15686274509803588,6.375
HK.00288,2019-09-11 10:06:00,6.365,6.375,6.375,6.365,0.0,0.0,154000,1030175.0,0.1571091908876636,6.365
HK.00288,2019-09-11 10:07:00,6.375,6.375,6.375,6.375,0.0,0.0,500,3345.0,0.0,6.375
HK.00288,2019-09-11 10:08:00,6.375,6.375,6.385,6.375,0.0,0.0,15000,100390.0,0.0,6.375
HK.00288,2019-09-11 10:09:00,6.375,6.375,6.375,6.375,0.0,0.0,17000,113730.0,0.0,6.375
HK.00288,2019-09-11 10:10:00,6.375,6.375,6.375,6.375,0.0,0.0,8500,56865.0,0.0,6.375
HK.00288,2019-09-11 10:11:00,6.375,6.375,6.375,6.375,0.0,0.0,16500,110385.0,0.0,6.375
HK.00288,2019-09-11 10:12:00,6.375,6.375,6.385,6.375,0.0,0.0,38000,254505.0,0.0,6.375
HK.00288,2019-09-11 10:13:00,6.375,6.375,6.375,6.375,0.0,0.0,6500,43485.0,0.0,6.375
HK.00288,2019-09-11 10:14:00,6.375,6.375,6.375,6.365,0.0,0.0,63500,424775.0,0.0,6.375
HK.00288,2019-09-11 10:15:00,6.375,6.375,6.375,6.375,0.0,0.0,11000,73590.0,0.0,6.375
HK.00288,2019-09-11 10:16:00,6.365,6.365,6.375,6.365,0.0,0.0,26000,173795.0,-0.15686274509803588,6.375
HK.00288,2019-09-11 10:17:00,6.365,6.365,6.365,6.365,0.0,0.0,8000,53440.0,0.0,6.365
HK.00288,2019-09-11 10:18:00,6.365,6.355,6.365,6.345,0.0,0.0,264500,1764925.0,-0.1571091908876636,6.365
HK.00288,2019-09-11 10:19:00,6.365,6.365,6.365,6.365,0.0,0.0,44500,297260.0,0.1573564122737968,6.355
HK.00288,2019-09-11 10:20:00,6.365,6.365,6.365,6.365,0.0,0.0,3000,20040.0,0.0,6.365
HK.00288,2019-09-11 10:21:00,6.355,6.365,6.365,6.355,0.0,0.0,4500,30020.0,0.0,6.365
HK.00288,2019-09-11 10:22:00,6.355,6.355,6.355,6.355,0.0,0.0,15000,100050.0,-0.1571091908876636,6.365
HK.00288,2019-09-11 10:23:00,6.355,6.355,6.365,6.355,0.0,0.0,7500,50035.0,0.0,6.355
HK.00288,2019-09-11 10:24:00,6.355,6.355,6.355,6.355,0.0,0.0,10000,66700.0,0.0,6.355
HK.00288,2019-09-11 10:25:00,6.355,6.355,6.355,6.355,0.0,0.0,14500,96715.0,0.0,6.355
HK.00288,2019-09-11 10:26:00,6.355,6.355,6.355,6.355,0.0,0.0,6000,40020.0,0.0,6.355
HK.00288,2019-09-11 10:27:00,6.355,6.355,6.365,6.355,0.0,0.0,28000,186875.0,0.0,6.355
HK.00288,2019-09-11 10:28:00,6.365,6.365,6.365,6.355,0.0,0.0,239500,1599820.0,0.1573564122737968,6.355
HK.00288,2019-09-11 10:29:00,6.375,6.385,6.395,6.375,0.0,0.0,403500,2700885.0,0.3142183817753272,6.365
HK.00288,2019-09-11 10:30:00,6.385,6.385,6.385,6.385,0.0,0.0,201000,1346700.0,0.0,6.385
HK.00288,2019-09-11 10:31:00,6.375,6.365,6.405,6.365,0.0,0.0,910500,6109920.0,-0.31323414252152815,6.385
HK.00288,2019-09-11 10:32:00,6.365,6.365,6.375,6.365,0.0,0.0,30000,200580.0,0.0,6.365
HK.00288,2019-09-11 10:33:00,6.355,6.365,6.365,6.355,0.0,0.0,1000,6675.0,0.0,6.365
HK.00288,2019-09-11 10:34:00,6.365,6.365,6.365,6.365,0.0,0.0,2000,13360.0,0.0,6.365
HK.00288,2019-09-11 10:35:00,6.365,6.365,6.365,6.365,0.0,0.0,4500,30060.0,0.0,6.365
HK.00288,2019-09-11 10:36:00,6.365,6.365,6.365,6.365,0.0,0.0,7000,46760.0,0.0,6.365
HK.00288,2019-09-11 10:37:00,6.365,6.365,6.375,6.365,0.0,0.0,27500,183895.0,0.0,6.365
HK.00288,2019-09-11 10:38:00,6.365,6.365,6.375,6.365,0.0,0.0,27000,180560.0,0.0,6.365
HK.00288,2019-09-11 10:39:00,6.365,6.365,6.365,6.365,0.0,0.0,7000,46760.0,0.0,6.365
HK.00288,2019-09-11 10:40:00,6.365,6.365,6.365,6.365,0.0,0.0,7000,46760.0,0.0,6.365
HK.00288,2019-09-11 10:41:00,6.365,6.365,6.365,6.365,0.0,0.0,8000,53440.0,0.0,6.365
HK.00288,2019-09-11 10:42:00,6.365,6.365,6.365,6.365,0.0,0.0,18000,120240.0,0.0,6.365
HK.00288,2019-09-11 10:43:00,6.365,6.365,6.375,6.365,0.0,0.0,21500,143670.0,0.0,6.365
HK.00288,2019-09-11 10:44:00,6.365,6.365,6.365,6.365,0.0,0.0,46000,307280.0,0.0,6.365
HK.00288,2019-09-11 10:45:00,6.365,6.365,6.365,6.365,0.0,0.0,6000,40080.0,0.0,6.365
HK.00288,2019-09-11 10:46:00,6.365,6.365,6.375,6.365,0.0,0.0,29500,197275.0,0.0,6.365
HK.00288,2019-09-11 10:47:00,6.365,6.365,6.365,6.365,0.0,0.0,6500,43420.0,0.0,6.365
HK.00288,2019-09-11 10:48:00,6.365,6.365,6.365,6.365,0.0,0.0,7500,50100.0,0.0,6.365
HK.00288,2019-09-11 10:49:00,6.365,6.365,6.365,6.365,0.0,0.0,8500,56780.0,0.0,6.365
HK.00288,2019-09-11 10:50:00,6.365,6.375,6.375,6.365,0.0,0.0,8500,56790.0,0.1571091908876636,6.365
HK.00288,2019-09-11 10:51:00,6.365,6.365,6.365,6.365,0.0,0.0,9500,63460.0,-0.15686274509803588,6.375
HK.00288,2019-09-11 10:52:00,6.365,6.365,6.365,6.365,0.0,0.0,5500,36740.0,0.0,6.365
HK.00288,2019-09-11 10:53:00,6.365,6.365,6.375,6.365,0.0,0.0,8500,56790.0,0.0,6.365
HK.00288,2019-09-11 10:54:00,6.365,6.365,6.375,6.365,0.0,0.0,26500,177190.0,0.0,6.365
HK.00288,2019-09-11 10:55:00,6.365,6.375,6.375,6.365,0.0,0.0,9000,60140.0,0.1571091908876636,6.365
HK.00288,2019-09-11 10:56:00,6.365,6.385,6.385,6.365,0.0,0.0,432500,2893615.0,0.15686274509803588,6.375
HK.00288,2019-09-11 10:57:00,6.395,6.395,6.395,6.395,0.0,0.0,156500,1050115.0,0.15661707126076407,6.385
HK.00288,2019-09-11 10:58:00,6.405,6.405,6.405,6.405,0.0,0.0,2000,13440.0,0.15637216575450627,6.395
HK.00288,2019-09-11 10:59:00,6.405,6.405,6.405,6.405,0.0,0.0,2000,13440.0,0.0,6.405
HK.00288,2019-09-11 11:00:00,6.405,6.405,6.405,6.395,0.0,0.0,52500,352790.0,0.0,6.405
HK.00288,2019-09-11 11:01:00,6.405,6.405,6.405,6.405,0.0,0.0,29500,198240.0,0.0,6.405
HK.00288,2019-09-11 11:02:00,6.395,6.395,6.395,6.395,0.0,0.0,5000,33550.0,-0.15612802498049452,6.405
HK.00288,2019-09-11 11:03:00,6.395,6.395,6.395,6.395,0.0,0.0,500,3355.0,0.0,6.395
HK.00288,2019-09-11 11:04:00,6.395,6.395,6.395,6.395,0.0,0.0,7000,46970.0,0.0,6.395
HK.00288,2019-09-11 11:05:00,6.395,6.415,6.415,6.395,0.0,0.0,168500,1132460.0,0.31274433150899866,6.395
HK.00288,2019-09-11 11:06:00,6.415,6.405,6.415,6.405,0.0,0.0,7000,47090.0,-0.1558846453624285,6.415
