code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-18 09:30:00,7.385,7.385,7.385,7.385,0.0,0.0,2257500,17834250.0,0.0,7.285
HK.00288,2019-03-18 09:31:00,7.405,7.765,7.765,7.385,0.0,0.0,9865000,79293285.0,5.1455653351387936,7.385
HK.00288,2019-03-18 09:32:00,7.775,7.675,7.795,7.635,0.0,0.0,2395000,19719645.0,-1.1590470057952333,7.765
HK.00288,2019-03-18 09:33:00,7.685,7.675,7.695,7.625,0.0,0.0,2440500,19975660.0,0.0,7.675
HK.00288,2019-03-18 09:34:00,7.665,7.745,7.755,7.625,0.0,0.0,1852500,15229560.0,0.9120521172638474,7.675
HK.00288,2019-03-18 09:35:00,7.735,7.735,7.785,7.695,0.0,0.0,3485000,28813565.0,-0.12911555842478742,7.745
HK.00288,2019-03-18 09:36:00,7.745,7.745,7.765,7.705,0.0,0.0,3131500,25832165.0,0.12928248222365593,7.735
HK.00288,2019-03-18 09:37:00,7.745,7.745,7.785,7.715,0.0,0.0,4048000,33450770.0,0.0,7.745
HK.00288,2019-03-18 09:38:00,7.745,7.775,7.785,7.715,0.0,0.0,2839500,23518550.0,0.3873466752743738,7.745
HK.00288,2019-03-18 09:39:00,7.765,7.815,7.835,7.765,0.0,0.0,4591500,38125925.0,0.5144694533762062,7.775
HK.00288,2019-03-18 09:40:00,7.815,7.875,7.875,7.805,0.0,0.0,1034000,8636825.0,0.7677543186180371,7.815
HK.00288,2019-03-18 09:41:00,7.855,7.835,7.885,7.825,0.0,0.0,931000,7780770.0,-0.5079365079365084,7.875
HK.00288,2019-03-18 09:42:00,7.835,7.815,7.835,7.805,0.0,0.0,1058000,8822995.0,-0.2552648372686608,7.835
HK.00288,2019-03-18 09:43:00,7.805,7.775,7.805,7.775,0.0,0.0,1706500,14177250.0,-0.5118362124120286,7.815
HK.00288,2019-03-18 09:44:00,7.775,7.735,7.785,7.695,0.0,0.0,2338500,19322020.0,-0.5144694533762062,7.775
HK.00288,2019-03-18 09:45:00,7.735,7.745,7.745,7.715,0.0,0.0,870500,7174095.0,0.12928248222365593,7.735
HK.00288,2019-03-18 09:46:00,7.725,7.745,7.775,7.705,0.0,0.0,1662000,13725620.0,0.0,7.745
HK.00288,2019-03-18 09:47:00,7.755,7.755,7.775,7.745,0.0,0.0,914000,7567010.0,0.12911555842478742,7.745
HK.00288,2019-03-18 09:48:00,7.755,7.745,7.775,7.735,0.0,0.0,1291000,10670245.0,-0.12894906511927512,7.755
HK.00288,2019-03-18 09:49:00,7.735,7.735,7.765,7.735,0.0,0.0,2255500,18627660.0,-0.12911555842478742,7.745
HK.00288,2019-03-18 09:50:00,7.735,7.745,7.765,7.735,0.0,0.0,1006500,8320735.0,0.12928248222365593,7.735
