code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-20 09:30:00,6.77,6.77,6.77,6.77,0.0,0.0,1475500,9989135.0,0.0,6.72
HK.00288,2020-11-20 09:31:00,6.76,6.75,6.78,6.73,0.0,0.0,518000,3502935.0,-0.2954209748892109,6.77
HK.00288,2020-11-20 09:32:00,6.75,6.69,6.76,6.69,0.0,0.0,742000,4981335.0,-0.8888888888888832,6.75
HK.00288,2020-11-20 09:33:00,6.69,6.67,6.69,6.66,0.0,0.0,173000,1155255.0,-0.29895366218236863,6.69
HK.00288,2020-11-20 09:34:00,6.67,6.68,6.68,6.67,0.0,0.0,113500,757180.0,0.14992503748125618,6.67
HK.00288,2020-11-20 09:35:00,6.67,6.68,6.68,6.67,0.0,0.0,178000,1188850.0,0.0,6.68
HK.00288,2020-11-20 09:36:00,6.69,6.68,6.69,6.68,0.0,0.0,64000,427605.0,0.0,6.68
HK.00288,2020-11-20 09:37:00,6.68,6.68,6.68,6.67,0.0,0.0,68500,457300.0,0.0,6.68
HK.00288,2020-11-20 09:38:00,6.68,6.68,6.68,6.67,0.0,0.0,187500,1252270.0,0.0,6.68
HK.00288,2020-11-20 09:39:00,6.68,6.68,6.68,6.67,0.0,0.0,47500,317080.0,0.0,6.68
HK.00288,2020-11-20 09:40:00,6.68,6.68,6.68,6.67,0.0,0.0,35000,233600.0,0.0,6.68
HK.00288,2020-11-20 09:41:00,6.68,6.67,6.68,6.67,0.0,0.0,67500,450615.0,-0.14970059880239203,6.68
HK.00288,2020-11-20 09:42:00,6.68,6.66,6.68,6.65,0.0,0.0,573500,3818735.0,-0.14992503748125618,6.67
HK.00288,2020-11-20 09:43:00,6.66,6.68,6.68,6.64,0.0,0.0,122000,812675.0,0.30030030030029387,6.66
HK.00288,2020-11-20 09:44:00,6.67,6.67,6.67,6.67,0.0,0.0,39500,263465.0,-0.14970059880239203,6.68
HK.00288,2020-11-20 09:45:00,6.68,6.67,6.68,6.66,0.0,0.0,49000,326865.0,0.0,6.67
HK.00288,2020-11-20 09:46:00,6.67,6.67,6.68,6.67,0.0,0.0,32500,216800.0,0.0,6.67
HK.00288,2020-11-20 09:47:00,6.68,6.67,6.68,6.67,0.0,0.0,38500,256860.0,0.0,6.67
HK.00288,2020-11-20 09:48:00,6.68,6.66,6.68,6.66,0.0,0.0,67500,450210.0,-0.14992503748125618,6.67
HK.00288,2020-11-20 09:49:00,6.67,6.65,6.67,6.65,0.0,0.0,167500,1115575.0,-0.15015015015014693,6.66
HK.00288,2020-11-20 09:50:00,6.65,6.65,6.66,6.65,0.0,0.0,26000,172990.0,0.0,6.65
HK.00288,2020-11-20 09:51:00,6.66,6.66,6.67,6.65,0.0,0.0,232500,1548115.0,0.15037593984962083,6.65
HK.00288,2020-11-20 09:52:00,6.66,6.66,6.66,6.66,0.0,0.0,72500,482850.0,0.0,6.66
HK.00288,2020-11-20 09:53:00,6.66,6.65,6.66,6.65,0.0,0.0,77500,515745.0,-0.15015015015014693,6.66
HK.00288,2020-11-20 09:54:00,6.66,6.66,6.66,6.65,0.0,0.0,103500,689290.0,0.15037593984962083,6.65
HK.00288,2020-11-20 09:55:00,6.66,6.66,6.67,6.66,0.0,0.0,45500,303110.0,0.0,6.66
HK.00288,2020-11-20 09:56:00,6.66,6.67,6.67,6.66,0.0,0.0,241000,1607340.0,0.15015015015014693,6.66
HK.00288,2020-11-20 09:57:00,6.67,6.67,6.67,6.66,0.0,0.0,17000,113365.0,0.0,6.67
HK.00288,2020-11-20 09:58:00,6.67,6.68,6.68,6.67,0.0,0.0,59000,393695.0,0.14992503748125618,6.67
HK.00288,2020-11-20 09:59:00,6.67,6.68,6.68,6.67,0.0,0.0,37500,250240.0,0.0,6.68
HK.00288,2020-11-20 10:00:00,6.67,6.67,6.68,6.67,0.0,0.0,58500,390325.0,-0.14970059880239203,6.68
HK.00288,2020-11-20 10:01:00,6.68,6.68,6.68,6.67,0.0,0.0,51000,340210.0,0.14992503748125618,6.67
HK.00288,2020-11-20 10:02:00,6.67,6.67,6.68,6.67,0.0,0.0,62500,417080.0,-0.14970059880239203,6.68
HK.00288,2020-11-20 10:03:00,6.67,6.65,6.67,6.65,0.0,0.0,248500,1654620.0,-0.29985007496251237,6.67
HK.00288,2020-11-20 10:04:00,6.65,6.66,6.66,6.65,0.0,0.0,168000,1118625.0,0.15037593984962083,6.65
HK.00288,2020-11-20 10:05:00,6.66,6.65,6.66,6.65,0.0,0.0,33500,223095.0,-0.15015015015014693,6.66
HK.00288,2020-11-20 10:06:00,6.65,6.65,6.65,6.65,0.0,0.0,84500,561925.0,0.0,6.65
HK.00288,2020-11-20 10:07:00,6.65,6.66,6.66,6.65,0.0,0.0,44000,292625.0,0.15037593984962083,6.65
HK.00288,2020-11-20 10:08:00,6.66,6.66,6.66,6.65,0.0,0.0,66500,442600.0,0.0,6.66
HK.00288,2020-11-20 10:09:00,6.65,6.66,6.66,6.65,0.0,0.0,151500,1008670.0,0.0,6.66
HK.00288,2020-11-20 10:10:00,6.66,6.67,6.67,6.66,0.0,0.0,19500,129875.0,0.15015015015014693,6.66
HK.00288,2020-11-20 10:11:00,6.66,6.66,6.66,6.66,0.0,0.0,47500,316350.0,-0.14992503748125618,6.67
HK.00288,2020-11-20 10:12:00,6.66,6.66,6.66,6.66,0.0,0.0,40500,269730.0,0.0,6.66
HK.00288,2020-11-20 10:13:00,6.66,6.65,6.66,6.65,0.0,0.0,151500,1008950.0,-0.15015015015014693,6.66
HK.00288,2020-11-20 10:14:00,6.65,6.65,6.66,6.65,0.0,0.0,209500,1393245.0,0.0,6.65
HK.00288,2020-11-20 10:15:00,6.65,6.65,6.65,6.65,0.0,0.0,35000,232750.0,0.0,6.65
HK.00288,2020-11-20 10:16:00,6.65,6.64,6.65,6.64,0.0,0.0,1204000,8004035.0,-0.15037593984963418,6.65
HK.00288,2020-11-20 10:17:00,6.64,6.64,6.64,6.64,0.0,0.0,69000,458160.0,0.0,6.64
HK.00288,2020-11-20 10:18:00,6.64,6.64,6.65,6.64,0.0,0.0,71500,474770.0,0.0,6.64
HK.00288,2020-11-20 10:19:00,6.64,6.64,6.64,6.64,0.0,0.0,93000,617520.0,0.0,6.64
HK.00288,2020-11-20 10:20:00,6.64,6.64,6.64,6.64,0.0,0.0,133500,886440.0,0.0,6.64
HK.00288,2020-11-20 10:21:00,6.64,6.64,6.65,6.64,0.0,0.0,84500,561120.0,0.0,6.64
HK.00288,2020-11-20 10:22:00,6.64,6.64,6.64,6.64,0.0,0.0,47000,312080.0,0.0,6.64
HK.00288,2020-11-20 10:23:00,6.65,6.64,6.65,6.64,0.0,0.0,188000,1248485.0,0.0,6.64
HK.00288,2020-11-20 10:24:00,6.64,6.64,6.64,6.64,0.0,0.0,77500,514600.0,0.0,6.64
HK.00288,2020-11-20 10:25:00,6.64,6.63,6.65,6.63,0.0,0.0,801000,5318700.0,-0.150602409638551,6.64
HK.00288,2020-11-20 10:26:00,6.63,6.63,6.64,6.63,0.0,0.0,731000,4850840.0,0.0,6.63
HK.00288,2020-11-20 10:27:00,6.63,6.63,6.63,6.63,0.0,0.0,234500,1554735.0,0.0,6.63
HK.00288,2020-11-20 10:28:00,6.63,6.63,6.64,6.63,0.0,0.0,280000,1856730.0,0.0,6.63
HK.00288,2020-11-20 10:29:00,6.63,6.63,6.64,6.63,0.0,0.0,324500,2151490.0,0.0,6.63
HK.00288,2020-11-20 10:30:00,6.63,6.62,6.64,6.62,0.0,0.0,392000,2596490.0,-0.15082956259426528,6.63
HK.00288,2020-11-20 10:31:00,6.62,6.62,6.62,6.62,0.0,0.0,313500,2075370.0,0.0,6.62
HK.00288,2020-11-20 10:32:00,6.62,6.62,6.62,6.62,0.0,0.0,216500,1433230.0,0.0,6.62
HK.00288,2020-11-20 10:33:00,6.62,6.62,6.62,6.61,0.0,0.0,547500,3624315.0,0.0,6.62
HK.00288,2020-11-20 10:34:00,6.62,6.62,6.63,6.61,0.0,0.0,821000,5434985.0,0.0,6.62
HK.00288,2020-11-20 10:35:00,6.62,6.61,6.63,6.61,0.0,0.0,346000,2290490.0,-0.1510574018126856,6.62
HK.00288,2020-11-20 10:36:00,6.62,6.61,6.62,6.61,0.0,0.0,165500,1095250.0,0.0,6.61
HK.00288,2020-11-20 10:37:00,6.62,6.59,6.62,6.59,0.0,0.0,1156000,7646145.0,-0.30257186081695103,6.61
HK.00288,2020-11-20 10:38:00,6.59,6.58,6.6,6.57,0.0,0.0,631500,4157735.0,-0.1517450682852775,6.59
HK.00288,2020-11-20 10:39:00,6.58,6.59,6.6,6.58,0.0,0.0,568000,3741495.0,0.15197568389057428,6.58
HK.00288,2020-11-20 10:40:00,6.59,6.59,6.6,6.59,0.0,0.0,474500,3128785.0,0.0,6.59
HK.00288,2020-11-20 10:41:00,6.59,6.59,6.6,6.59,0.0,0.0,523000,3449575.0,0.0,6.59
HK.00288,2020-11-20 10:42:00,6.6,6.59,6.6,6.59,0.0,0.0,230500,1520310.0,0.0,6.59
HK.00288,2020-11-20 10:43:00,6.6,6.59,6.6,6.59,0.0,0.0,212500,1401705.0,0.0,6.59
HK.00288,2020-11-20 10:44:00,6.59,6.59,6.6,6.59,0.0,0.0,337500,2226940.0,0.0,6.59
HK.00288,2020-11-20 10:45:00,6.6,6.59,6.6,6.59,0.0,0.0,150000,988575.0,0.0,6.59
HK.00288,2020-11-20 10:46:00,6.59,6.59,6.6,6.59,0.0,0.0,207500,1367680.0,0.0,6.59
HK.00288,2020-11-20 10:47:00,6.59,6.6,6.6,6.59,0.0,0.0,446000,2942650.0,0.1517450682852775,6.59
HK.00288,2020-11-20 10:48:00,6.6,6.59,6.6,6.59,0.0,0.0,105000,692335.0,-0.15151515151514827,6.6
HK.00288,2020-11-20 10:49:00,6.59,6.59,6.6,6.59,0.0,0.0,150000,988670.0,0.0,6.59
HK.00288,2020-11-20 10:50:00,6.59,6.59,6.6,6.59,0.0,0.0,164500,1084175.0,0.0,6.59
HK.00288,2020-11-20 10:51:00,6.59,6.59,6.59,6.59,0.0,0.0,198000,1304820.0,0.0,6.59
HK.00288,2020-11-20 10:52:00,6.59,6.59,6.6,6.59,0.0,0.0,173500,1143395.0,0.0,6.59
HK.00288,2020-11-20 10:53:00,6.59,6.6,6.61,6.59,0.0,0.0,283500,1870520.0,0.1517450682852775,6.59
HK.00288,2020-11-20 10:54:00,6.6,6.6,6.61,6.6,0.0,0.0,169500,1119285.0,0.0,6.6
HK.00288,2020-11-20 10:55:00,6.6,6.6,6.61,6.6,0.0,0.0,194500,1284530.0,0.0,6.6
HK.00288,2020-11-20 10:56:00,6.6,6.6,6.61,6.6,0.0,0.0,158500,1046485.0,0.0,6.6
HK.00288,2020-11-20 10:57:00,6.6,6.61,6.61,6.6,0.0,0.0,171000,1129140.0,0.15151515151516176,6.6
HK.00288,2020-11-20 10:58:00,6.6,6.6,6.61,6.6,0.0,0.0,258500,1707190.0,-0.1512859304084822,6.61
HK.00288,2020-11-20 10:59:00,6.6,6.6,6.61,6.6,0.0,0.0,73000,481975.0,0.0,6.6
HK.00288,2020-11-20 11:00:00,6.6,6.6,6.61,6.6,0.0,0.0,142000,937720.0,0.0,6.6
HK.00288,2020-11-20 11:01:00,6.6,6.6,6.61,6.6,0.0,0.0,254500,1680950.0,0.0,6.6
HK.00288,2020-11-20 11:02:00,6.6,6.63,6.63,6.6,0.0,0.0,190500,1259350.0,0.45454545454545836,6.6
HK.00288,2020-11-20 11:03:00,6.62,6.62,6.64,6.61,0.0,0.0,48000,317875.0,-0.15082956259426528,6.63
HK.00288,2020-11-20 11:04:00,6.63,6.62,6.63,6.62,0.0,0.0,14500,96070.0,0.0,6.62
HK.00288,2020-11-20 11:05:00,6.62,6.62,6.63,6.62,0.0,0.0,51500,340980.0,0.0,6.62
HK.00288,2020-11-20 11:06:00,6.62,6.61,6.62,6.61,0.0,0.0,34500,228240.0,-0.1510574018126856,6.62
HK.00288,2020-11-20 11:07:00,6.61,6.61,6.62,6.61,0.0,0.0,111000,734465.0,0.0,6.61
HK.00288,2020-11-20 11:08:00,6.62,6.63,6.63,6.62,0.0,0.0,109500,725420.0,0.30257186081693754,6.61
HK.00288,2020-11-20 11:09:00,6.62,6.63,6.63,6.62,0.0,0.0,37000,244945.0,0.0,6.63
HK.00288,2020-11-20 11:10:00,6.62,6.62,6.62,6.62,0.0,0.0,48500,321070.0,-0.15082956259426528,6.63
HK.00288,2020-11-20 11:11:00,6.62,6.62,6.62,6.61,0.0,0.0,41000,271225.0,0.0,6.62
HK.00288,2020-11-20 11:12:00,6.62,6.63,6.63,6.62,0.0,0.0,68500,453860.0,0.1510574018126856,6.62
HK.00288,2020-11-20 11:13:00,6.63,6.63,6.63,6.63,0.0,0.0,26000,172380.0,0.0,6.63
HK.00288,2020-11-20 11:14:00,6.63,6.63,6.63,6.63,0.0,0.0,41500,275145.0,0.0,6.63
HK.00288,2020-11-20 11:15:00,6.64,6.64,6.64,6.63,0.0,0.0,100500,667040.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:16:00,6.64,6.64,6.64,6.64,0.0,0.0,57500,381800.0,0.0,6.64
HK.00288,2020-11-20 11:17:00,6.64,6.64,6.64,6.63,0.0,0.0,30500,202455.0,0.0,6.64
HK.00288,2020-11-20 11:18:00,6.64,6.64,6.64,6.64,0.0,0.0,51500,341960.0,0.0,6.64
HK.00288,2020-11-20 11:19:00,6.63,6.64,6.64,6.63,0.0,0.0,24500,162495.0,0.0,6.64
HK.00288,2020-11-20 11:20:00,6.64,6.64,6.64,6.64,0.0,0.0,42500,282200.0,0.0,6.64
HK.00288,2020-11-20 11:21:00,6.63,6.64,6.65,6.63,0.0,0.0,26500,175705.0,0.0,6.64
HK.00288,2020-11-20 11:22:00,6.64,6.65,6.65,6.64,0.0,0.0,37500,249010.0,0.1506024096385644,6.64
HK.00288,2020-11-20 11:23:00,6.64,6.64,6.65,6.63,0.0,0.0,80500,534395.0,-0.15037593984963418,6.65
HK.00288,2020-11-20 11:24:00,6.64,6.64,6.64,6.64,0.0,0.0,11000,73040.0,0.0,6.64
HK.00288,2020-11-20 11:25:00,6.63,6.63,6.63,6.63,0.0,0.0,26500,175695.0,-0.150602409638551,6.64
HK.00288,2020-11-20 11:26:00,6.63,6.63,6.63,6.63,0.0,0.0,28500,188955.0,0.0,6.63
HK.00288,2020-11-20 11:27:00,6.63,6.64,6.64,6.63,0.0,0.0,54000,358030.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:28:00,6.63,6.64,6.64,6.63,0.0,0.0,20000,132605.0,0.0,6.64
HK.00288,2020-11-20 11:29:00,6.63,6.63,6.63,6.63,0.0,0.0,26000,172380.0,-0.150602409638551,6.64
HK.00288,2020-11-20 11:30:00,6.63,6.63,6.63,6.63,0.0,0.0,48000,318240.0,0.0,6.63
HK.00288,2020-11-20 11:31:00,6.63,6.63,6.64,6.63,0.0,0.0,55000,364700.0,0.0,6.63
HK.00288,2020-11-20 11:32:00,6.63,6.63,6.63,6.63,0.0,0.0,32500,215475.0,0.0,6.63
HK.00288,2020-11-20 11:33:00,6.63,6.63,6.63,6.63,0.0,0.0,52000,344760.0,0.0,6.63
HK.00288,2020-11-20 11:34:00,6.64,6.63,6.64,6.63,0.0,0.0,38500,255265.0,0.0,6.63
HK.00288,2020-11-20 11:35:00,6.63,6.63,6.63,6.63,0.0,0.0,47500,314925.0,0.0,6.63
HK.00288,2020-11-20 11:36:00,6.62,6.63,6.63,6.62,0.0,0.0,57500,381080.0,0.0,6.63
HK.00288,2020-11-20 11:37:00,6.62,6.62,6.63,6.62,0.0,0.0,40000,264870.0,-0.15082956259426528,6.63
HK.00288,2020-11-20 11:38:00,6.62,6.62,6.63,6.62,0.0,0.0,43000,284730.0,0.0,6.62
HK.00288,2020-11-20 11:39:00,6.62,6.63,6.63,6.62,0.0,0.0,150500,997500.0,0.1510574018126856,6.62
HK.00288,2020-11-20 11:40:00,6.63,6.63,6.63,6.63,0.0,0.0,12500,82875.0,0.0,6.63
HK.00288,2020-11-20 11:41:00,6.63,6.63,6.63,6.62,0.0,0.0,35000,231775.0,0.0,6.63
HK.00288,2020-11-20 11:42:00,6.62,6.63,6.63,6.62,0.0,0.0,99000,656045.0,0.0,6.63
HK.00288,2020-11-20 11:43:00,6.62,6.63,6.63,6.62,0.0,0.0,25500,168850.0,0.0,6.63
HK.00288,2020-11-20 11:44:00,6.64,6.64,6.64,6.63,0.0,0.0,66000,438005.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:45:00,6.63,6.64,6.64,6.63,0.0,0.0,41500,275250.0,0.0,6.64
HK.00288,2020-11-20 11:46:00,6.63,6.63,6.63,6.63,0.0,0.0,39500,261885.0,-0.150602409638551,6.64
HK.00288,2020-11-20 11:47:00,6.63,6.63,6.63,6.63,0.0,0.0,32000,212160.0,0.0,6.63
HK.00288,2020-11-20 11:48:00,6.63,6.64,6.64,6.63,0.0,0.0,28000,185645.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:49:00,6.63,6.63,6.63,6.63,0.0,0.0,36500,241995.0,-0.150602409638551,6.64
HK.00288,2020-11-20 11:50:00,6.63,6.63,6.63,6.63,0.0,0.0,26000,172380.0,0.0,6.63
HK.00288,2020-11-20 11:51:00,6.63,6.63,6.64,6.62,0.0,0.0,50000,331490.0,0.0,6.63
HK.00288,2020-11-20 11:52:00,6.63,6.64,6.64,6.63,0.0,0.0,79500,527505.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:53:00,6.65,6.63,6.65,6.63,0.0,0.0,36000,238880.0,-0.150602409638551,6.64
HK.00288,2020-11-20 11:54:00,6.63,6.63,6.63,6.63,0.0,0.0,10000,66300.0,0.0,6.63
HK.00288,2020-11-20 11:55:00,6.63,6.63,6.64,6.63,0.0,0.0,29500,195595.0,0.0,6.63
HK.00288,2020-11-20 11:56:00,6.63,6.63,6.64,6.63,0.0,0.0,42000,278475.0,0.0,6.63
HK.00288,2020-11-20 11:57:00,6.63,6.63,6.63,6.63,0.0,0.0,44500,295035.0,0.0,6.63
HK.00288,2020-11-20 11:58:00,6.63,6.64,6.64,6.63,0.0,0.0,56500,374600.0,0.15082956259426528,6.63
HK.00288,2020-11-20 11:59:00,6.63,6.63,6.64,6.63,0.0,0.0,47000,311620.0,-0.150602409638551,6.64
