code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-30 09:30:00,8.085,8.085,8.085,8.085,0.0,0.0,787500,6615000.0,0.0,7.955
HK.00288,2019-10-30 09:31:00,8.085,8.145,8.155,8.055,0.0,0.0,825000,6938925.0,0.7421150278292977,8.085
HK.00288,2019-10-30 09:32:00,8.145,8.155,8.165,8.125,0.0,0.0,489500,4143910.0,0.12277470841006491,8.145
HK.00288,2019-10-30 09:33:00,8.155,8.165,8.165,8.135,0.0,0.0,478500,4049095.0,0.1226241569589183,8.155
HK.00288,2019-10-30 09:34:00,8.165,8.245,8.275,8.155,0.0,0.0,1680000,14350285.0,0.9797917942437242,8.165
HK.00288,2019-10-30 09:35:00,8.255,8.215,8.275,8.195,0.0,0.0,1639000,14031475.0,-0.3638568829593616,8.245
HK.00288,2019-10-30 09:36:00,8.225,8.185,8.225,8.165,0.0,0.0,891500,7593000.0,-0.3651856360316416,8.215
HK.00288,2019-10-30 09:37:00,8.175,8.165,8.185,8.155,0.0,0.0,609500,5167840.0,-0.24434941967014479,8.185
HK.00288,2019-10-30 09:38:00,8.165,8.175,8.205,8.165,0.0,0.0,411500,3497225.0,0.12247397428048455,8.165
HK.00288,2019-10-30 09:39:00,8.165,8.155,8.175,8.155,0.0,0.0,270000,2289765.0,-0.24464831804282997,8.175
HK.00288,2019-10-30 09:40:00,8.165,8.145,8.165,8.145,0.0,0.0,684500,5797130.0,-0.1226241569589183,8.155
HK.00288,2019-10-30 09:41:00,8.145,8.145,8.155,8.145,0.0,0.0,138500,1172220.0,0.0,8.145
HK.00288,2019-10-30 09:42:00,8.145,8.145,8.155,8.145,0.0,0.0,246500,2087020.0,0.0,8.145
HK.00288,2019-10-30 09:43:00,8.155,8.145,8.155,8.145,0.0,0.0,354500,2999370.0,0.0,8.145
HK.00288,2019-10-30 09:44:00,8.145,8.125,8.145,8.125,0.0,0.0,613000,5181715.0,-0.24554941682012982,8.145
HK.00288,2019-10-30 09:45:00,8.135,8.125,8.135,8.125,0.0,0.0,244500,2064710.0,0.0,8.125
HK.00288,2019-10-30 09:46:00,8.125,8.115,8.125,8.115,0.0,0.0,396500,3344425.0,-0.12307692307692046,8.125
