code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-14 09:30:00,6.465,6.465,6.465,6.465,0.0,0.0,782500,5344475.0,0.0,6.355
HK.00288,2019-08-14 09:31:00,6.465,6.525,6.595,6.465,0.0,0.0,2291000,15811900.0,0.9280742459396829,6.465
HK.00288,2019-08-14 09:32:00,6.525,6.545,6.555,6.515,0.0,0.0,569500,3930335.0,0.3065134099616793,6.525
HK.00288,2019-08-14 09:33:00,6.545,6.505,6.555,6.505,0.0,0.0,835500,5766605.0,-0.6111535523300234,6.545
HK.00288,2019-08-14 09:34:00,6.515,6.525,6.525,6.485,0.0,0.0,737000,5059140.0,0.307455803228293,6.505
HK.00288,2019-08-14 09:35:00,6.515,6.505,6.525,6.495,0.0,0.0,374500,2571655.0,-0.3065134099616929,6.525
HK.00288,2019-08-14 09:36:00,6.505,6.455,6.505,6.455,0.0,0.0,984000,6740580.0,-0.7686395080707121,6.505
HK.00288,2019-08-14 09:37:00,6.455,6.475,6.485,6.455,0.0,0.0,307000,2099990.0,0.30983733539890895,6.455
HK.00288,2019-08-14 09:38:00,6.465,6.485,6.505,6.465,0.0,0.0,561000,3842940.0,0.15444015444016487,6.475
HK.00288,2019-08-14 09:39:00,6.505,6.465,6.505,6.465,0.0,0.0,212500,1455225.0,-0.30840400925212735,6.485
HK.00288,2019-08-14 09:40:00,6.465,6.475,6.505,6.465,0.0,0.0,1279000,8752545.0,0.15467904098994256,6.465
HK.00288,2019-08-14 09:41:00,6.505,6.475,6.505,6.465,0.0,0.0,327500,2241265.0,0.0,6.475
HK.00288,2019-08-14 09:42:00,6.465,6.465,6.475,6.455,0.0,0.0,264000,1803335.0,-0.15444015444015116,6.475
HK.00288,2019-08-14 09:43:00,6.465,6.405,6.465,6.405,0.0,0.0,556000,3785035.0,-0.928074245939669,6.465
HK.00288,2019-08-14 09:44:00,6.415,6.405,6.415,6.405,0.0,0.0,88000,596105.0,0.0,6.405
HK.00288,2019-08-14 09:45:00,6.405,6.425,6.425,6.405,0.0,0.0,347000,2352910.0,0.3122560499609613,6.405
HK.00288,2019-08-14 09:46:00,6.435,6.425,6.435,6.415,0.0,0.0,77500,526585.0,0.0,6.425
HK.00288,2019-08-14 09:47:00,6.425,6.415,6.425,6.415,0.0,0.0,50000,339430.0,-0.1556420233463002,6.425
HK.00288,2019-08-14 09:48:00,6.415,6.405,6.415,6.405,0.0,0.0,45000,304885.0,-0.1558846453624285,6.415
HK.00288,2019-08-14 09:49:00,6.405,6.395,6.415,6.395,0.0,0.0,222000,1502370.0,-0.15612802498049452,6.405
HK.00288,2019-08-14 09:50:00,6.385,6.355,6.385,6.345,0.0,0.0,448500,3017215.0,-0.6254886630179696,6.395
HK.00288,2019-08-14 09:51:00,6.355,6.365,6.375,6.355,0.0,0.0,121000,813600.0,0.1573564122737968,6.355
HK.00288,2019-08-14 09:52:00,6.365,6.365,6.375,6.345,0.0,0.0,310000,2085240.0,0.0,6.365
HK.00288,2019-08-14 09:53:00,6.365,6.395,6.395,6.365,0.0,0.0,252500,1703645.0,0.47132757266299075,6.365
HK.00288,2019-08-14 09:54:00,6.385,6.405,6.405,6.385,0.0,0.0,133000,900315.0,0.15637216575450627,6.395
HK.00288,2019-08-14 09:55:00,6.405,6.385,6.405,6.365,0.0,0.0,367000,2478305.0,-0.31225604996097517,6.405
HK.00288,2019-08-14 09:56:00,6.375,6.345,6.385,6.345,0.0,0.0,154500,1039835.0,-0.6264682850430703,6.385
HK.00288,2019-08-14 09:57:00,6.355,6.355,6.365,6.355,0.0,0.0,170500,1146000.0,0.1576044129235725,6.345
HK.00288,2019-08-14 09:58:00,6.355,6.345,6.365,6.345,0.0,0.0,255500,1717815.0,-0.15735641227381075,6.355
HK.00288,2019-08-14 09:59:00,6.345,6.365,6.365,6.345,0.0,0.0,206000,1383340.0,0.315208825847131,6.345
HK.00288,2019-08-14 10:00:00,6.345,6.355,6.355,6.345,0.0,0.0,78000,524060.0,-0.1571091908876636,6.365
HK.00288,2019-08-14 10:01:00,6.345,6.315,6.345,6.315,0.0,0.0,295500,1980410.0,-0.6294256490952012,6.355
HK.00288,2019-08-14 10:02:00,6.315,6.305,6.325,6.305,0.0,0.0,87000,580860.0,-0.1583531274742783,6.315
HK.00288,2019-08-14 10:03:00,6.305,6.295,6.315,6.295,0.0,0.0,208000,1387315.0,-0.15860428231561913,6.305
HK.00288,2019-08-14 10:04:00,6.295,6.295,6.305,6.295,0.0,0.0,116000,773205.0,0.0,6.295
HK.00288,2019-08-14 10:05:00,6.295,6.295,6.305,6.295,0.0,0.0,64000,426460.0,0.0,6.295
HK.00288,2019-08-14 10:06:00,6.295,6.305,6.305,6.295,0.0,0.0,139000,925810.0,0.15885623510722457,6.295
HK.00288,2019-08-14 10:07:00,6.305,6.295,6.305,6.295,0.0,0.0,51000,339700.0,-0.15860428231561913,6.305
HK.00288,2019-08-14 10:08:00,6.295,6.245,6.295,6.235,0.0,0.0,569000,3765385.0,-0.794281175536137,6.295
HK.00288,2019-08-14 10:09:00,6.245,6.285,6.285,6.245,0.0,0.0,464000,3074300.0,0.6405124099279429,6.245
HK.00288,2019-08-14 10:10:00,6.275,6.245,6.275,6.245,0.0,0.0,227000,1503730.0,-0.6364359586316632,6.285
HK.00288,2019-08-14 10:11:00,6.245,6.245,6.255,6.235,0.0,0.0,125000,826200.0,0.0,6.245
HK.00288,2019-08-14 10:12:00,6.235,6.205,6.235,6.205,0.0,0.0,776500,5114175.0,-0.6405124099279429,6.245
HK.00288,2019-08-14 10:13:00,6.205,6.205,6.215,6.195,0.0,0.0,763500,5019785.0,0.0,6.205
HK.00288,2019-08-14 10:14:00,6.205,6.225,6.235,6.205,0.0,0.0,285000,1875190.0,0.32232070910555316,6.205
HK.00288,2019-08-14 10:15:00,6.225,6.235,6.235,6.215,0.0,0.0,212500,1399995.0,0.16064257028113535,6.225
HK.00288,2019-08-14 10:16:00,6.225,6.215,6.225,6.205,0.0,0.0,456500,3005070.0,-0.3207698476343298,6.235
HK.00288,2019-08-14 10:17:00,6.215,6.185,6.215,6.165,0.0,0.0,1184500,7774875.0,-0.48270313757039823,6.215
HK.00288,2019-08-14 10:18:00,6.195,6.205,6.205,6.185,0.0,0.0,311000,2040345.0,0.32336297493937693,6.185
HK.00288,2019-08-14 10:19:00,6.195,6.185,6.205,6.185,0.0,0.0,210000,1377485.0,-0.3223207091055675,6.205
