code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-16 09:30:00,6.73,6.73,6.73,6.73,0.0,0.0,430000,2915400.0,0.0,6.58
HK.00288,2020-06-16 09:31:00,6.73,6.77,6.79,6.73,0.0,0.0,868000,5910030.0,0.5943536404160349,6.73
HK.00288,2020-06-16 09:32:00,6.78,6.79,6.82,6.78,0.0,0.0,381000,2608265.0,0.295420974889224,6.77
HK.00288,2020-06-16 09:33:00,6.78,6.77,6.78,6.77,0.0,0.0,607000,4143285.0,-0.2945508100147343,6.79
HK.00288,2020-06-16 09:34:00,6.78,6.78,6.79,6.78,0.0,0.0,504000,3442795.0,0.14771048744461857,6.77
HK.00288,2020-06-16 09:35:00,6.78,6.78,6.79,6.78,0.0,0.0,87000,594225.0,0.0,6.78
HK.00288,2020-06-16 09:36:00,6.78,6.79,6.8,6.78,0.0,0.0,508000,3472645.0,0.14749262536872842,6.78
HK.00288,2020-06-16 09:37:00,6.79,6.78,6.79,6.78,0.0,0.0,25500,174180.0,-0.1472754050073606,6.79
HK.00288,2020-06-16 09:38:00,6.78,6.78,6.78,6.78,0.0,0.0,127500,870825.0,0.0,6.78
HK.00288,2020-06-16 09:39:00,6.77,6.77,6.77,6.77,0.0,0.0,163000,1111660.0,-0.14749262536874153,6.78
HK.00288,2020-06-16 09:40:00,6.77,6.8,6.8,6.77,0.0,0.0,539500,3686565.0,0.4431314623338294,6.77
HK.00288,2020-06-16 09:41:00,6.8,6.82,6.83,6.79,0.0,0.0,644500,4417965.0,0.2941176470588303,6.8
HK.00288,2020-06-16 09:42:00,6.81,6.81,6.81,6.81,0.0,0.0,2000,13720.0,-0.14662756598241458,6.82
HK.00288,2020-06-16 09:43:00,6.81,6.82,6.82,6.8,0.0,0.0,97500,668680.0,0.14684287812042107,6.81
HK.00288,2020-06-16 09:44:00,6.82,6.81,6.82,6.81,0.0,0.0,77000,528585.0,-0.14662756598241458,6.82
HK.00288,2020-06-16 09:45:00,6.81,6.8,6.82,6.78,0.0,0.0,458000,3138030.0,-0.14684287812040803,6.81
HK.00288,2020-06-16 09:46:00,6.82,6.78,6.82,6.78,0.0,0.0,62500,427965.0,-0.29411764705881727,6.8
HK.00288,2020-06-16 09:47:00,6.78,6.78,6.78,6.78,0.0,0.0,13500,92205.0,0.0,6.78
HK.00288,2020-06-16 09:48:00,6.78,6.78,6.78,6.77,0.0,0.0,30000,204790.0,0.0,6.78
HK.00288,2020-06-16 09:49:00,6.77,6.77,6.77,6.77,0.0,0.0,20000,136400.0,-0.14749262536874153,6.78
HK.00288,2020-06-16 09:50:00,6.77,6.75,6.77,6.75,0.0,0.0,100000,681320.0,-0.2954209748892109,6.77
HK.00288,2020-06-16 09:51:00,6.75,6.75,6.76,6.74,0.0,0.0,63500,431670.0,0.0,6.75
HK.00288,2020-06-16 09:52:00,6.74,6.73,6.75,6.73,0.0,0.0,87500,594010.0,-0.29629629629629,6.75
HK.00288,2020-06-16 09:53:00,6.74,6.77,6.77,6.73,0.0,0.0,568000,3856480.0,0.5943536404160349,6.73
HK.00288,2020-06-16 09:54:00,6.77,6.77,6.77,6.77,0.0,0.0,10000,68200.0,0.0,6.77
HK.00288,2020-06-16 09:55:00,6.78,6.77,6.78,6.77,0.0,0.0,235000,1602720.0,0.0,6.77
HK.00288,2020-06-16 09:56:00,6.77,6.77,6.77,6.77,0.0,0.0,0,0.0,0.0,6.77
HK.00288,2020-06-16 09:57:00,6.77,6.77,6.77,6.77,0.0,0.0,7500,51150.0,0.0,6.77
HK.00288,2020-06-16 09:58:00,6.76,6.77,6.77,6.76,0.0,0.0,7000,47695.0,0.0,6.77
HK.00288,2020-06-16 09:59:00,6.77,6.76,6.77,6.76,0.0,0.0,12000,81775.0,-0.14771048744460544,6.77
HK.00288,2020-06-16 10:00:00,6.76,6.76,6.76,6.76,0.0,0.0,43500,296235.0,0.0,6.76
HK.00288,2020-06-16 10:01:00,6.77,6.78,6.79,6.77,0.0,0.0,135500,924915.0,0.2958579881656873,6.76
HK.00288,2020-06-16 10:02:00,6.79,6.79,6.79,6.78,0.0,0.0,14500,99145.0,0.14749262536872842,6.78
HK.00288,2020-06-16 10:03:00,6.78,6.78,6.79,6.78,0.0,0.0,21500,147040.0,-0.1472754050073606,6.79
HK.00288,2020-06-16 10:04:00,6.79,6.79,6.79,6.78,0.0,0.0,53000,362055.0,0.14749262536872842,6.78
HK.00288,2020-06-16 10:05:00,6.78,6.78,6.78,6.78,0.0,0.0,173500,1185005.0,-0.1472754050073606,6.79
HK.00288,2020-06-16 10:06:00,6.78,6.78,6.78,6.78,0.0,0.0,77500,529325.0,0.0,6.78
HK.00288,2020-06-16 10:07:00,6.78,6.77,6.78,6.77,0.0,0.0,50000,341465.0,-0.14749262536874153,6.78
HK.00288,2020-06-16 10:08:00,6.78,6.77,6.78,6.77,0.0,0.0,14500,98930.0,0.0,6.77
HK.00288,2020-06-16 10:09:00,6.77,6.78,6.79,6.77,0.0,0.0,134500,918920.0,0.14771048744461857,6.77
HK.00288,2020-06-16 10:10:00,6.78,6.79,6.79,6.78,0.0,0.0,82500,564170.0,0.14749262536872842,6.78
HK.00288,2020-06-16 10:11:00,6.79,6.79,6.8,6.79,0.0,0.0,26500,181285.0,0.0,6.79
HK.00288,2020-06-16 10:12:00,6.79,6.78,6.79,6.78,0.0,0.0,100000,683895.0,-0.1472754050073606,6.79
HK.00288,2020-06-16 10:13:00,6.78,6.78,6.78,6.78,0.0,0.0,16000,109280.0,0.0,6.78
HK.00288,2020-06-16 10:14:00,6.79,6.78,6.79,6.78,0.0,0.0,17000,116135.0,0.0,6.78
HK.00288,2020-06-16 10:15:00,6.79,6.77,6.79,6.77,0.0,0.0,105000,717105.0,-0.14749262536874153,6.78
HK.00288,2020-06-16 10:16:00,6.77,6.77,6.77,6.77,0.0,0.0,30000,204600.0,0.0,6.77
HK.00288,2020-06-16 10:17:00,6.77,6.77,6.77,6.77,0.0,0.0,7000,47740.0,0.0,6.77
HK.00288,2020-06-16 10:18:00,6.77,6.77,6.77,6.77,0.0,0.0,39000,265980.0,0.0,6.77
HK.00288,2020-06-16 10:19:00,6.77,6.77,6.77,6.77,0.0,0.0,37000,252340.0,0.0,6.77
HK.00288,2020-06-16 10:20:00,6.77,6.77,6.77,6.77,0.0,0.0,0,0.0,0.0,6.77
HK.00288,2020-06-16 10:21:00,6.77,6.77,6.77,6.77,0.0,0.0,10500,71610.0,0.0,6.77
HK.00288,2020-06-16 10:22:00,6.76,6.76,6.76,6.76,0.0,0.0,75500,514155.0,-0.14771048744460544,6.77
HK.00288,2020-06-16 10:23:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00288,2020-06-16 10:24:00,6.76,6.76,6.76,6.76,0.0,0.0,500,3405.0,0.0,6.76
HK.00288,2020-06-16 10:25:00,6.76,6.77,6.77,6.76,0.0,0.0,45500,309900.0,0.14792899408283708,6.76
HK.00288,2020-06-16 10:26:00,6.77,6.77,6.77,6.77,0.0,0.0,6500,44330.0,0.0,6.77
HK.00288,2020-06-16 10:27:00,6.77,6.75,6.77,6.75,0.0,0.0,126500,861195.0,-0.2954209748892109,6.77
HK.00288,2020-06-16 10:28:00,6.75,6.75,6.75,6.75,0.0,0.0,2000,13600.0,0.0,6.75
HK.00288,2020-06-16 10:29:00,6.74,6.74,6.74,6.74,0.0,0.0,73500,499065.0,-0.148148148148145,6.75
HK.00288,2020-06-16 10:30:00,6.73,6.73,6.73,6.73,0.0,0.0,2500,16950.0,-0.14836795252225204,6.74
HK.00288,2020-06-16 10:31:00,6.73,6.75,6.76,6.73,0.0,0.0,271000,1840260.0,0.29717682020801744,6.73
HK.00288,2020-06-16 10:32:00,6.76,6.76,6.76,6.76,0.0,0.0,12000,81720.0,0.148148148148145,6.75
HK.00288,2020-06-16 10:33:00,6.76,6.76,6.76,6.76,0.0,0.0,13500,91935.0,0.0,6.76
HK.00288,2020-06-16 10:34:00,6.76,6.76,6.77,6.76,0.0,0.0,45500,309895.0,0.0,6.76
HK.00288,2020-06-16 10:35:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00288,2020-06-16 10:36:00,6.77,6.78,6.78,6.77,0.0,0.0,435500,2970970.0,0.2958579881656873,6.76
HK.00288,2020-06-16 10:37:00,6.78,6.78,6.78,6.78,0.0,0.0,16000,109280.0,0.0,6.78
HK.00288,2020-06-16 10:38:00,6.78,6.78,6.78,6.77,0.0,0.0,9000,61450.0,0.0,6.78
HK.00288,2020-06-16 10:39:00,6.78,6.78,6.78,6.78,0.0,0.0,6500,44395.0,0.0,6.78
