code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-12 09:30:00,6.63,6.63,6.63,6.63,0.0,0.0,1213500,8106180.0,0.0,6.74
HK.00288,2020-06-12 09:31:00,6.62,6.59,6.62,6.57,0.0,0.0,572000,3799010.0,-0.6033182503770744,6.63
HK.00288,2020-06-12 09:32:00,6.59,6.58,6.59,6.57,0.0,0.0,318500,2111720.0,-0.1517450682852775,6.59
HK.00288,2020-06-12 09:33:00,6.59,6.57,6.61,6.57,0.0,0.0,682500,4538550.0,-0.15197568389057428,6.58
HK.00288,2020-06-12 09:34:00,6.57,6.59,6.6,6.57,0.0,0.0,89000,590625.0,0.3044140030441335,6.57
HK.00288,2020-06-12 09:35:00,6.59,6.61,6.62,6.58,0.0,0.0,235000,1563440.0,0.3034901365705685,6.59
HK.00288,2020-06-12 09:36:00,6.61,6.63,6.63,6.61,0.0,0.0,150000,1001165.0,0.30257186081693754,6.61
HK.00288,2020-06-12 09:37:00,6.64,6.65,6.65,6.63,0.0,0.0,95500,639140.0,0.30165912518854393,6.63
HK.00288,2020-06-12 09:38:00,6.65,6.64,6.67,6.64,0.0,0.0,754000,5055185.0,-0.15037593984963418,6.65
HK.00288,2020-06-12 09:39:00,6.64,6.65,6.65,6.64,0.0,0.0,75000,502080.0,0.1506024096385644,6.64
HK.00288,2020-06-12 09:40:00,6.64,6.64,6.64,6.64,0.0,0.0,3500,23415.0,-0.15037593984963418,6.65
HK.00288,2020-06-12 09:41:00,6.64,6.63,6.65,6.63,0.0,0.0,232000,1551930.0,-0.150602409638551,6.64
HK.00288,2020-06-12 09:42:00,6.62,6.62,6.62,6.62,0.0,0.0,31500,210105.0,-0.15082956259426528,6.63
HK.00288,2020-06-12 09:43:00,6.61,6.63,6.63,6.61,0.0,0.0,71000,473635.0,0.1510574018126856,6.62
HK.00288,2020-06-12 09:44:00,6.63,6.62,6.63,6.61,0.0,0.0,152000,1013205.0,-0.15082956259426528,6.63
HK.00288,2020-06-12 09:45:00,6.61,6.61,6.62,6.61,0.0,0.0,18500,123315.0,-0.1510574018126856,6.62
HK.00288,2020-06-12 09:46:00,6.61,6.61,6.63,6.61,0.0,0.0,204500,1363060.0,0.0,6.61
HK.00288,2020-06-12 09:47:00,6.61,6.61,6.62,6.61,0.0,0.0,68000,453040.0,0.0,6.61
HK.00288,2020-06-12 09:48:00,6.61,6.62,6.63,6.61,0.0,0.0,144500,963370.0,0.15128593040846877,6.61
HK.00288,2020-06-12 09:49:00,6.63,6.61,6.63,6.61,0.0,0.0,133000,887115.0,-0.1510574018126856,6.62
HK.00288,2020-06-12 09:50:00,6.62,6.62,6.62,6.61,0.0,0.0,43500,290140.0,0.15128593040846877,6.61
HK.00288,2020-06-12 09:51:00,6.62,6.63,6.63,6.62,0.0,0.0,58000,387155.0,0.1510574018126856,6.62
HK.00288,2020-06-12 09:52:00,6.63,6.65,6.65,6.63,0.0,0.0,184500,1233655.0,0.30165912518854393,6.63
HK.00288,2020-06-12 09:53:00,6.64,6.65,6.65,6.64,0.0,0.0,94000,629040.0,0.0,6.65
HK.00288,2020-06-12 09:54:00,6.64,6.65,6.65,6.64,0.0,0.0,98000,656010.0,0.0,6.65
HK.00288,2020-06-12 09:55:00,6.64,6.64,6.65,6.64,0.0,0.0,217000,1451865.0,-0.15037593984963418,6.65
HK.00288,2020-06-12 09:56:00,6.64,6.64,6.65,6.64,0.0,0.0,187500,1254505.0,0.0,6.64
HK.00288,2020-06-12 09:57:00,6.64,6.65,6.65,6.63,0.0,0.0,171000,1144440.0,0.1506024096385644,6.64
HK.00288,2020-06-12 09:58:00,6.65,6.65,6.66,6.65,0.0,0.0,97500,653415.0,0.0,6.65
