code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-10 09:30:00,6.95,6.95,6.95,6.95,0.0,0.0,1511500,10580500.0,0.0,6.87
HK.00288,2020-06-10 09:31:00,6.94,6.87,6.94,6.85,0.0,0.0,828500,5732895.0,-1.1510791366906485,6.95
HK.00288,2020-06-10 09:32:00,6.88,6.87,6.88,6.85,0.0,0.0,385000,2662600.0,0.0,6.87
HK.00288,2020-06-10 09:33:00,6.89,6.86,6.89,6.86,0.0,0.0,183000,1265650.0,-0.14556040756913807,6.87
HK.00288,2020-06-10 09:34:00,6.86,6.84,6.87,6.83,0.0,0.0,782000,5397785.0,-0.2915451895043799,6.86
HK.00288,2020-06-10 09:35:00,6.84,6.79,6.85,6.79,0.0,0.0,135500,931530.0,-0.7309941520467811,6.84
HK.00288,2020-06-10 09:36:00,6.8,6.82,6.82,6.79,0.0,0.0,160500,1099565.0,0.44182621502209496,6.79
HK.00288,2020-06-10 09:37:00,6.82,6.81,6.82,6.8,0.0,0.0,28500,195550.0,-0.14662756598241458,6.82
HK.00288,2020-06-10 09:38:00,6.82,6.81,6.82,6.8,0.0,0.0,142500,977885.0,0.0,6.81
HK.00288,2020-06-10 09:39:00,6.81,6.84,6.84,6.81,0.0,0.0,148500,1020560.0,0.4405286343612372,6.81
HK.00288,2020-06-10 09:40:00,6.84,6.82,6.84,6.81,0.0,0.0,88000,605040.0,-0.2923976608187072,6.84
HK.00288,2020-06-10 09:41:00,6.82,6.83,6.83,6.81,0.0,0.0,191000,1312925.0,0.14662756598240156,6.82
HK.00288,2020-06-10 09:42:00,6.84,6.83,6.85,6.83,0.0,0.0,162500,1119410.0,0.0,6.83
HK.00288,2020-06-10 09:43:00,6.85,6.81,6.85,6.8,0.0,0.0,122000,837295.0,-0.29282576866764953,6.83
HK.00288,2020-06-10 09:44:00,6.82,6.83,6.83,6.82,0.0,0.0,290500,1997870.0,0.2936857562408291,6.81
HK.00288,2020-06-10 09:45:00,6.82,6.82,6.84,6.82,0.0,0.0,183000,1260060.0,-0.14641288433381827,6.83
HK.00288,2020-06-10 09:46:00,6.85,6.85,6.85,6.82,0.0,0.0,11000,75765.0,0.4398826979472047,6.82
HK.00288,2020-06-10 09:47:00,6.85,6.83,6.85,6.83,0.0,0.0,31000,213445.0,-0.2919708029197018,6.85
HK.00288,2020-06-10 09:48:00,6.83,6.83,6.84,6.83,0.0,0.0,44500,306175.0,0.0,6.83
HK.00288,2020-06-10 09:49:00,6.83,6.85,6.85,6.83,0.0,0.0,86000,591985.0,0.29282576866763654,6.83
HK.00288,2020-06-10 09:50:00,6.84,6.84,6.85,6.83,0.0,0.0,41500,285880.0,-0.1459854014598509,6.85
HK.00288,2020-06-10 09:51:00,6.85,6.84,6.85,6.84,0.0,0.0,19500,134395.0,0.0,6.84
HK.00288,2020-06-10 09:52:00,6.84,6.84,6.85,6.83,0.0,0.0,31000,213570.0,0.0,6.84
HK.00288,2020-06-10 09:53:00,6.84,6.86,6.87,6.82,0.0,0.0,549500,3785250.0,0.2923976608187202,6.84
HK.00288,2020-06-10 09:54:00,6.87,6.87,6.88,6.86,0.0,0.0,163000,1127955.0,0.14577259475218346,6.86
HK.00288,2020-06-10 09:55:00,6.86,6.89,6.89,6.86,0.0,0.0,100000,692595.0,0.29112081513827615,6.87
HK.00288,2020-06-10 09:56:00,6.88,6.87,6.9,6.87,0.0,0.0,569000,3943950.0,-0.290275761973869,6.89
HK.00288,2020-06-10 09:57:00,6.87,6.87,6.87,6.87,0.0,0.0,8000,55360.0,0.0,6.87
HK.00288,2020-06-10 09:58:00,6.87,6.86,6.87,6.86,0.0,0.0,32500,224825.0,-0.14556040756913807,6.87
HK.00288,2020-06-10 09:59:00,6.86,6.85,6.86,6.85,0.0,0.0,41000,283295.0,-0.14577259475219642,6.86
HK.00288,2020-06-10 10:00:00,6.85,6.84,6.85,6.84,0.0,0.0,58500,403625.0,-0.1459854014598509,6.85
HK.00288,2020-06-10 10:01:00,6.85,6.85,6.85,6.84,0.0,0.0,26500,182605.0,0.1461988304093536,6.84
HK.00288,2020-06-10 10:02:00,6.85,6.85,6.86,6.85,0.0,0.0,124500,859145.0,0.0,6.85
