code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-14 09:30:00,6.635,6.635,6.635,6.635,0.0,0.0,4720000,33748000.0,0.0,7.185
HK.00288,2019-05-14 09:31:00,6.635,6.625,6.685,6.595,0.0,0.0,4443000,31789385.0,-0.15071590052750244,6.635
HK.00288,2019-05-14 09:32:00,6.655,6.695,6.745,6.625,0.0,0.0,3902000,28088840.0,1.0566037735849099,6.625
HK.00288,2019-05-14 09:33:00,6.735,6.735,6.745,6.695,0.0,0.0,1175500,8514535.0,0.5974607916355494,6.695
HK.00288,2019-05-14 09:34:00,6.745,6.685,6.765,6.655,0.0,0.0,1350500,9756785.0,-0.7423904974016438,6.735
HK.00288,2019-05-14 09:35:00,6.685,6.675,6.695,6.655,0.0,0.0,1594000,11471010.0,-0.14958863126402078,6.685
HK.00288,2019-05-14 09:36:00,6.675,6.685,6.695,6.665,0.0,0.0,1437000,10340725.0,0.14981273408239382,6.675
HK.00288,2019-05-14 09:37:00,6.675,6.745,6.765,6.665,0.0,0.0,3278000,23681140.0,0.8975317875841511,6.685
HK.00288,2019-05-14 09:38:00,6.755,6.815,6.815,6.745,0.0,0.0,2300000,16768205.0,1.03780578206079,6.745
HK.00288,2019-05-14 09:39:00,6.815,6.825,6.845,6.775,0.0,0.0,2894000,21223480.0,0.14673514306676136,6.815
HK.00288,2019-05-14 09:40:00,6.835,6.865,6.865,6.815,0.0,0.0,1451000,10663580.0,0.5860805860805866,6.825
HK.00288,2019-05-14 09:41:00,6.865,6.855,6.865,6.845,0.0,0.0,495500,3652795.0,-0.1456664238892904,6.865
HK.00288,2019-05-14 09:42:00,6.865,6.875,6.885,6.855,0.0,0.0,1118500,8257700.0,0.29175784099197044,6.855
HK.00288,2019-05-14 09:43:00,6.875,6.865,6.885,6.855,0.0,0.0,1445500,10681650.0,-0.14545454545454234,6.875
HK.00288,2019-05-14 09:44:00,6.875,6.855,6.885,6.855,0.0,0.0,1348000,9952355.0,-0.1456664238892904,6.865
HK.00288,2019-05-14 09:45:00,6.855,6.855,6.885,6.845,0.0,0.0,842000,6206905.0,0.0,6.855
HK.00288,2019-05-14 09:46:00,6.855,6.865,6.885,6.855,0.0,0.0,910500,6718750.0,0.14587892049598522,6.855
HK.00288,2019-05-14 09:47:00,6.865,6.845,6.885,6.835,0.0,0.0,1209000,8918790.0,-0.29133284777859375,6.865
HK.00288,2019-05-14 09:48:00,6.845,6.875,6.885,6.825,0.0,0.0,2000500,14767940.0,0.4382761139517933,6.845
HK.00288,2019-05-14 09:49:00,6.885,6.855,6.885,6.845,0.0,0.0,1052000,7762080.0,-0.2909090909090847,6.875
HK.00288,2019-05-14 09:50:00,6.855,6.865,6.865,6.845,0.0,0.0,274500,2022035.0,0.14587892049598522,6.855
HK.00288,2019-05-14 09:51:00,6.865,6.915,6.925,6.855,0.0,0.0,1987500,14701530.0,0.728332119446465,6.865
HK.00288,2019-05-14 09:52:00,6.925,6.915,6.925,6.895,0.0,0.0,932500,6921080.0,0.0,6.915
HK.00288,2019-05-14 09:53:00,6.915,6.865,6.925,6.865,0.0,0.0,1427500,10575245.0,-0.7230657989877053,6.915
HK.00288,2019-05-14 09:54:00,6.875,6.855,6.885,6.845,0.0,0.0,849500,6266680.0,-0.1456664238892904,6.865
HK.00288,2019-05-14 09:55:00,6.855,6.835,6.885,6.835,0.0,0.0,1341000,9879195.0,-0.2917578409919834,6.855
HK.00288,2019-05-14 09:56:00,6.845,6.835,6.875,6.825,0.0,0.0,938500,6900885.0,0.0,6.835
HK.00288,2019-05-14 09:57:00,6.835,6.835,6.855,6.825,0.0,0.0,359000,2638140.0,0.0,6.835
HK.00288,2019-05-14 09:58:00,6.825,6.825,6.835,6.805,0.0,0.0,454000,3329590.0,-0.14630577907827047,6.835
HK.00288,2019-05-14 09:59:00,6.815,6.795,6.815,6.795,0.0,0.0,472000,3455850.0,-0.4395604395604432,6.825
HK.00288,2019-05-14 10:00:00,6.795,6.875,6.875,6.795,0.0,0.0,1302500,9564965.0,1.177336276674026,6.795
