code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-17 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,729000,4884300.0,0.0,6.71
HK.00288,2020-11-17 09:31:00,6.71,6.77,6.77,6.7,0.0,0.0,283500,1908845.0,1.044776119402976,6.7
HK.00288,2020-11-17 09:32:00,6.77,6.77,6.77,6.75,0.0,0.0,220000,1488340.0,0.0,6.77
HK.00288,2020-11-17 09:33:00,6.76,6.76,6.77,6.75,0.0,0.0,161500,1092575.0,-0.14771048744460544,6.77
HK.00288,2020-11-17 09:34:00,6.77,6.77,6.77,6.77,0.0,0.0,226000,1530020.0,0.14792899408283708,6.76
HK.00288,2020-11-17 09:35:00,6.76,6.76,6.77,6.75,0.0,0.0,193500,1307585.0,-0.14771048744460544,6.77
HK.00288,2020-11-17 09:36:00,6.75,6.76,6.76,6.75,0.0,0.0,140000,945485.0,0.0,6.76
HK.00288,2020-11-17 09:37:00,6.76,6.77,6.77,6.75,0.0,0.0,448500,3033385.0,0.14792899408283708,6.76
HK.00288,2020-11-17 09:38:00,6.76,6.76,6.77,6.76,0.0,0.0,308000,2082690.0,-0.14771048744460544,6.77
HK.00288,2020-11-17 09:39:00,6.75,6.73,6.76,6.73,0.0,0.0,743000,5014500.0,-0.44378698224851126,6.76
HK.00288,2020-11-17 09:40:00,6.73,6.73,6.73,6.72,0.0,0.0,102500,689560.0,0.0,6.73
HK.00288,2020-11-17 09:41:00,6.72,6.72,6.72,6.71,0.0,0.0,81500,547615.0,-0.1485884101040219,6.73
HK.00288,2020-11-17 09:42:00,6.71,6.71,6.71,6.71,0.0,0.0,59000,395890.0,-0.14880952380952064,6.72
HK.00288,2020-11-17 09:43:00,6.7,6.69,6.7,6.69,0.0,0.0,108500,726740.0,-0.298062593144554,6.71
HK.00288,2020-11-17 09:44:00,6.69,6.69,6.69,6.69,0.0,0.0,59000,394710.0,0.0,6.69
HK.00288,2020-11-17 09:45:00,6.69,6.69,6.69,6.68,0.0,0.0,74000,494705.0,0.0,6.69
HK.00288,2020-11-17 09:46:00,6.68,6.68,6.69,6.68,0.0,0.0,65000,434240.0,-0.14947683109119095,6.69
HK.00288,2020-11-17 09:47:00,6.68,6.69,6.69,6.68,0.0,0.0,68500,457660.0,0.14970059880240533,6.68
HK.00288,2020-11-17 09:48:00,6.68,6.69,6.69,6.68,0.0,0.0,120500,805370.0,0.0,6.69
HK.00288,2020-11-17 09:49:00,6.68,6.68,6.68,6.67,0.0,0.0,59500,397130.0,-0.14947683109119095,6.69
HK.00288,2020-11-17 09:50:00,6.67,6.68,6.68,6.67,0.0,0.0,70000,466920.0,0.0,6.68
HK.00288,2020-11-17 09:51:00,6.67,6.68,6.68,6.66,0.0,0.0,194500,1298350.0,0.0,6.68
HK.00288,2020-11-17 09:52:00,6.68,6.69,6.69,6.68,0.0,0.0,55500,370745.0,0.14970059880240533,6.68
HK.00288,2020-11-17 09:53:00,6.68,6.67,6.68,6.67,0.0,0.0,51500,344015.0,-0.29895366218236863,6.69
HK.00288,2020-11-17 09:54:00,6.67,6.68,6.68,6.67,0.0,0.0,80500,537360.0,0.14992503748125618,6.67
HK.00288,2020-11-17 09:55:00,6.68,6.69,6.69,6.68,0.0,0.0,56500,377425.0,0.14970059880240533,6.68
HK.00288,2020-11-17 09:56:00,6.68,6.68,6.68,6.68,0.0,0.0,59500,397460.0,-0.14947683109119095,6.69
HK.00288,2020-11-17 09:57:00,6.68,6.67,6.68,6.67,0.0,0.0,91500,610685.0,-0.14970059880239203,6.68
HK.00288,2020-11-17 09:58:00,6.68,6.67,6.68,6.66,0.0,0.0,45500,303525.0,0.0,6.67
HK.00288,2020-11-17 09:59:00,6.67,6.67,6.67,6.66,0.0,0.0,69000,459990.0,0.0,6.67
HK.00288,2020-11-17 10:00:00,6.67,6.68,6.68,6.67,0.0,0.0,79000,526935.0,0.14992503748125618,6.67
HK.00288,2020-11-17 10:01:00,6.67,6.68,6.68,6.67,0.0,0.0,97500,650720.0,0.0,6.68
HK.00288,2020-11-17 10:02:00,6.68,6.68,6.68,6.68,0.0,0.0,71000,474280.0,0.0,6.68
HK.00288,2020-11-17 10:03:00,6.67,6.67,6.68,6.67,0.0,0.0,53500,356850.0,-0.14970059880239203,6.68
HK.00288,2020-11-17 10:04:00,6.67,6.68,6.68,6.67,0.0,0.0,63500,423550.0,0.14992503748125618,6.67
HK.00288,2020-11-17 10:05:00,6.67,6.67,6.67,6.67,0.0,0.0,59000,393530.0,-0.14970059880239203,6.68
HK.00288,2020-11-17 10:06:00,6.67,6.68,6.68,6.67,0.0,0.0,60500,403545.0,0.14992503748125618,6.67
HK.00288,2020-11-17 10:07:00,6.67,6.67,6.68,6.67,0.0,0.0,70000,466905.0,-0.14970059880239203,6.68
HK.00288,2020-11-17 10:08:00,6.67,6.67,6.68,6.67,0.0,0.0,73000,486920.0,0.0,6.67
HK.00288,2020-11-17 10:09:00,6.67,6.67,6.67,6.67,0.0,0.0,62000,413540.0,0.0,6.67
HK.00288,2020-11-17 10:10:00,6.67,6.67,6.67,6.67,0.0,0.0,108000,720360.0,0.0,6.67
HK.00288,2020-11-17 10:11:00,6.67,6.67,6.68,6.67,0.0,0.0,57500,383625.0,0.0,6.67
HK.00288,2020-11-17 10:12:00,6.67,6.67,6.67,6.67,0.0,0.0,104000,693680.0,0.0,6.67
HK.00288,2020-11-17 10:13:00,6.67,6.67,6.68,6.67,0.0,0.0,74500,496930.0,0.0,6.67
HK.00288,2020-11-17 10:14:00,6.68,6.68,6.68,6.67,0.0,0.0,41500,276820.0,0.14992503748125618,6.67
HK.00288,2020-11-17 10:15:00,6.67,6.66,6.67,6.66,0.0,0.0,62000,413375.0,-0.29940119760478406,6.68
HK.00288,2020-11-17 10:16:00,6.66,6.66,6.67,6.66,0.0,0.0,74000,492860.0,0.0,6.66
HK.00288,2020-11-17 10:17:00,6.66,6.66,6.67,6.66,0.0,0.0,69500,462875.0,0.0,6.66
HK.00288,2020-11-17 10:18:00,6.66,6.66,6.66,6.66,0.0,0.0,64000,426240.0,0.0,6.66
HK.00288,2020-11-17 10:19:00,6.66,6.65,6.66,6.65,0.0,0.0,68000,452745.0,-0.15015015015014693,6.66
HK.00288,2020-11-17 10:20:00,6.65,6.65,6.66,6.65,0.0,0.0,77000,512065.0,0.0,6.65
HK.00288,2020-11-17 10:21:00,6.66,6.66,6.66,6.65,0.0,0.0,76500,508850.0,0.15037593984962083,6.65
HK.00288,2020-11-17 10:22:00,6.65,6.64,6.66,6.64,0.0,0.0,580000,3856835.0,-0.30030030030030724,6.66
HK.00288,2020-11-17 10:23:00,6.64,6.64,6.64,6.64,0.0,0.0,54500,361880.0,0.0,6.64
HK.00288,2020-11-17 10:24:00,6.64,6.64,6.65,6.64,0.0,0.0,46500,308775.0,0.0,6.64
HK.00288,2020-11-17 10:25:00,6.65,6.65,6.65,6.64,0.0,0.0,153000,1016875.0,0.1506024096385644,6.64
HK.00288,2020-11-17 10:26:00,6.65,6.65,6.65,6.65,0.0,0.0,165000,1097250.0,0.0,6.65
HK.00288,2020-11-17 10:27:00,6.65,6.65,6.66,6.65,0.0,0.0,127000,845375.0,0.0,6.65
HK.00288,2020-11-17 10:28:00,6.66,6.67,6.67,6.66,0.0,0.0,274000,1827055.0,0.30075187969924166,6.65
HK.00288,2020-11-17 10:29:00,6.66,6.66,6.66,6.66,0.0,0.0,59500,396270.0,-0.14992503748125618,6.67
HK.00288,2020-11-17 10:30:00,6.67,6.67,6.67,6.67,0.0,0.0,35500,236785.0,0.15015015015014693,6.66
HK.00288,2020-11-17 10:31:00,6.67,6.67,6.67,6.67,0.0,0.0,54500,363515.0,0.0,6.67
HK.00288,2020-11-17 10:32:00,6.67,6.67,6.68,6.67,0.0,0.0,66000,440275.0,0.0,6.67
HK.00288,2020-11-17 10:33:00,6.66,6.67,6.67,6.66,0.0,0.0,47000,313030.0,0.0,6.67
HK.00288,2020-11-17 10:34:00,6.67,6.66,6.67,6.66,0.0,0.0,512500,3413350.0,-0.14992503748125618,6.67
HK.00288,2020-11-17 10:35:00,6.66,6.67,6.67,6.65,0.0,0.0,79500,529105.0,0.15015015015014693,6.66
HK.00288,2020-11-17 10:36:00,6.66,6.65,6.66,6.65,0.0,0.0,75500,502345.0,-0.29985007496251237,6.67
HK.00288,2020-11-17 10:37:00,6.66,6.66,6.66,6.65,0.0,0.0,153500,1021795.0,0.15037593984962083,6.65
HK.00288,2020-11-17 10:38:00,6.66,6.67,6.67,6.66,0.0,0.0,62000,412980.0,0.15015015015014693,6.66
HK.00288,2020-11-17 10:39:00,6.66,6.66,6.66,6.65,0.0,0.0,55500,369290.0,-0.14992503748125618,6.67
HK.00288,2020-11-17 10:40:00,6.66,6.65,6.66,6.65,0.0,0.0,12500,83240.0,-0.15015015015014693,6.66
HK.00288,2020-11-17 10:41:00,6.66,6.65,6.66,6.65,0.0,0.0,155500,1034215.0,0.0,6.65
HK.00288,2020-11-17 10:42:00,6.65,6.65,6.65,6.65,0.0,0.0,48500,322525.0,0.0,6.65
HK.00288,2020-11-17 10:43:00,6.65,6.65,6.65,6.65,0.0,0.0,62000,412300.0,0.0,6.65
HK.00288,2020-11-17 10:44:00,6.66,6.65,6.66,6.65,0.0,0.0,61500,408990.0,0.0,6.65
HK.00288,2020-11-17 10:45:00,6.65,6.66,6.66,6.65,0.0,0.0,61500,409080.0,0.15037593984962083,6.65
HK.00288,2020-11-17 10:46:00,6.66,6.66,6.66,6.66,0.0,0.0,151500,1008990.0,0.0,6.66
HK.00288,2020-11-17 10:47:00,6.66,6.66,6.66,6.66,0.0,0.0,51000,339660.0,0.0,6.66
HK.00288,2020-11-17 10:48:00,6.66,6.66,6.66,6.66,0.0,0.0,44000,293040.0,0.0,6.66
HK.00288,2020-11-17 10:49:00,6.66,6.66,6.67,6.65,0.0,0.0,92500,615730.0,0.0,6.66
HK.00288,2020-11-17 10:50:00,6.67,6.65,6.67,6.65,0.0,0.0,42500,283035.0,-0.15015015015014693,6.66
HK.00288,2020-11-17 10:51:00,6.66,6.65,6.66,6.65,0.0,0.0,41000,272955.0,0.0,6.65
HK.00288,2020-11-17 10:52:00,6.66,6.66,6.66,6.66,0.0,0.0,19500,129870.0,0.15037593984962083,6.65
HK.00288,2020-11-17 10:53:00,6.65,6.66,6.66,6.65,0.0,0.0,55000,365765.0,0.0,6.66
HK.00288,2020-11-17 10:54:00,6.65,6.66,6.66,6.65,0.0,0.0,135000,897855.0,0.0,6.66
HK.00288,2020-11-17 10:55:00,6.65,6.65,6.66,6.65,0.0,0.0,72000,478915.0,-0.15015015015014693,6.66
HK.00288,2020-11-17 10:56:00,6.65,6.65,6.65,6.65,0.0,0.0,46500,309225.0,0.0,6.65
HK.00288,2020-11-17 10:57:00,6.66,6.65,6.66,6.65,0.0,0.0,70500,468900.0,0.0,6.65
