code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-07 09:30:00,6.77,6.77,6.77,6.77,0.0,0.0,816500,5527705.0,0.0,6.77
HK.00288,2020-12-07 09:31:00,6.75,6.79,6.79,6.74,0.0,0.0,643500,4349645.0,0.295420974889224,6.77
HK.00288,2020-12-07 09:32:00,6.8,6.8,6.8,6.79,0.0,0.0,87000,591120.0,0.1472754050073606,6.79
HK.00288,2020-12-07 09:33:00,6.79,6.8,6.8,6.79,0.0,0.0,37000,251405.0,0.0,6.8
HK.00288,2020-12-07 09:34:00,6.79,6.79,6.8,6.79,0.0,0.0,88000,597780.0,-0.14705882352940863,6.8
HK.00288,2020-12-07 09:35:00,6.79,6.79,6.8,6.78,0.0,0.0,97000,658740.0,0.0,6.79
HK.00288,2020-12-07 09:36:00,6.79,6.8,6.8,6.79,0.0,0.0,21500,145990.0,0.1472754050073606,6.79
HK.00288,2020-12-07 09:37:00,6.79,6.8,6.8,6.79,0.0,0.0,5500,37355.0,0.0,6.8
HK.00288,2020-12-07 09:38:00,6.79,6.79,6.8,6.79,0.0,0.0,8000,54330.0,-0.14705882352940863,6.8
HK.00288,2020-12-07 09:39:00,6.8,6.78,6.8,6.78,0.0,0.0,189000,1283410.0,-0.1472754050073606,6.79
HK.00288,2020-12-07 09:40:00,6.78,6.78,6.79,6.77,0.0,0.0,136000,922285.0,0.0,6.78
HK.00288,2020-12-07 09:41:00,6.77,6.76,6.77,6.73,0.0,0.0,64500,436355.0,-0.29498525073746995,6.78
HK.00288,2020-12-07 09:42:00,6.75,6.75,6.76,6.75,0.0,0.0,111500,752885.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 09:43:00,6.75,6.75,6.76,6.74,0.0,0.0,54000,364500.0,0.0,6.75
HK.00288,2020-12-07 09:44:00,6.75,6.75,6.75,6.75,0.0,0.0,38000,256500.0,0.0,6.75
HK.00288,2020-12-07 09:45:00,6.75,6.75,6.75,6.74,0.0,0.0,34500,232760.0,0.0,6.75
HK.00288,2020-12-07 09:46:00,6.74,6.75,6.75,6.74,0.0,0.0,20500,138275.0,0.0,6.75
HK.00288,2020-12-07 09:47:00,6.75,6.73,6.75,6.73,0.0,0.0,188500,1270750.0,-0.29629629629629,6.75
HK.00288,2020-12-07 09:48:00,6.75,6.74,6.76,6.74,0.0,0.0,124500,839895.0,0.14858841010400872,6.73
HK.00288,2020-12-07 09:49:00,6.75,6.76,6.76,6.74,0.0,0.0,134000,904485.0,0.2967359050445041,6.74
HK.00288,2020-12-07 09:50:00,6.76,6.75,6.76,6.75,0.0,0.0,142500,963175.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 09:51:00,6.75,6.75,6.76,6.75,0.0,0.0,127000,857340.0,0.0,6.75
HK.00288,2020-12-07 09:52:00,6.75,6.75,6.75,6.75,0.0,0.0,35500,239625.0,0.0,6.75
HK.00288,2020-12-07 09:53:00,6.75,6.75,6.75,6.75,0.0,0.0,0,0.0,0.0,6.75
HK.00288,2020-12-07 09:54:00,6.74,6.76,6.77,6.71,0.0,0.0,700500,4720240.0,0.148148148148145,6.75
HK.00288,2020-12-07 09:55:00,6.75,6.75,6.75,6.75,0.0,0.0,10500,70875.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 09:56:00,6.76,6.76,6.76,6.76,0.0,0.0,92500,625300.0,0.148148148148145,6.75
HK.00288,2020-12-07 09:57:00,6.75,6.75,6.75,6.75,0.0,0.0,3000,20250.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 09:58:00,6.75,6.75,6.75,6.75,0.0,0.0,11000,74250.0,0.0,6.75
HK.00288,2020-12-07 09:59:00,6.75,6.76,6.76,6.75,0.0,0.0,40500,273550.0,0.148148148148145,6.75
HK.00288,2020-12-07 10:00:00,6.76,6.75,6.76,6.75,0.0,0.0,43500,293930.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 10:01:00,6.75,6.74,6.76,6.74,0.0,0.0,343000,2315830.0,-0.148148148148145,6.75
HK.00288,2020-12-07 10:02:00,6.75,6.75,6.75,6.73,0.0,0.0,61000,411565.0,0.14836795252225204,6.74
HK.00288,2020-12-07 10:03:00,6.75,6.75,6.75,6.74,0.0,0.0,3000,20235.0,0.0,6.75
HK.00288,2020-12-07 10:04:00,6.74,6.74,6.74,6.74,0.0,0.0,17000,114580.0,-0.148148148148145,6.75
HK.00288,2020-12-07 10:05:00,6.74,6.74,6.74,6.74,0.0,0.0,10000,67400.0,0.0,6.74
HK.00288,2020-12-07 10:06:00,6.74,6.76,6.76,6.74,0.0,0.0,220000,1484165.0,0.2967359050445041,6.74
HK.00288,2020-12-07 10:07:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00288,2020-12-07 10:08:00,6.75,6.75,6.75,6.75,0.0,0.0,2500,16875.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 10:09:00,6.75,6.76,6.76,6.75,0.0,0.0,5500,37150.0,0.148148148148145,6.75
HK.00288,2020-12-07 10:10:00,6.75,6.75,6.76,6.75,0.0,0.0,8500,57430.0,-0.14792899408283708,6.76
HK.00288,2020-12-07 10:11:00,6.76,6.77,6.77,6.75,0.0,0.0,225500,1524735.0,0.29629629629629,6.75
