code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-02-19 09:30:00,7.155,7.155,7.155,7.155,0.0,0.0,149000,1142830.0,0.0,7.065
HK.00288,2019-02-19 09:31:00,7.155,6.985,7.155,6.965,0.0,0.0,245500,1855485.0,-2.375960866526903,7.155
HK.00288,2019-02-19 09:32:00,7.015,7.085,7.095,7.015,0.0,0.0,1426500,10808440.0,1.4316392269148124,6.985
HK.00288,2019-02-19 09:33:00,7.085,7.085,7.085,7.065,0.0,0.0,309500,2351395.0,0.0,7.085
HK.00288,2019-02-19 09:34:00,7.085,7.065,7.085,7.045,0.0,0.0,314000,2378950.0,-0.2822865208186249,7.085
HK.00288,2019-02-19 09:35:00,7.065,7.055,7.065,7.045,0.0,0.0,179500,1358810.0,-0.14154281670206192,7.065
HK.00288,2019-02-19 09:36:00,7.055,7.075,7.075,7.045,0.0,0.0,221500,1678155.0,0.2834868887314027,7.055
HK.00288,2019-02-19 09:37:00,7.065,7.075,7.085,7.065,0.0,0.0,178500,1355895.0,0.0,7.075
HK.00288,2019-02-19 09:38:00,7.075,7.075,7.075,7.075,0.0,0.0,7500,56925.0,0.0,7.075
HK.00288,2019-02-19 09:39:00,7.075,7.085,7.085,7.075,0.0,0.0,23500,178525.0,0.14134275618374256,7.075
HK.00288,2019-02-19 09:40:00,7.075,7.075,7.085,7.075,0.0,0.0,87000,661070.0,-0.14114326040931244,7.085
HK.00288,2019-02-19 09:41:00,7.075,7.065,7.085,7.055,0.0,0.0,79500,602840.0,-0.14134275618374256,7.075
HK.00288,2019-02-19 09:42:00,7.065,7.045,7.065,7.045,0.0,0.0,107500,813195.0,-0.28308563340411125,7.065
HK.00288,2019-02-19 09:43:00,7.055,7.055,7.055,7.045,0.0,0.0,78500,594230.0,0.14194464158977696,7.045
HK.00288,2019-02-19 09:44:00,7.045,7.045,7.045,7.035,0.0,0.0,28500,215350.0,-0.14174344436569508,7.055
HK.00288,2019-02-19 09:45:00,7.035,7.025,7.045,7.015,0.0,0.0,115000,867880.0,-0.2838892831795539,7.045
HK.00288,2019-02-19 09:46:00,7.025,7.025,7.035,7.015,0.0,0.0,123000,927735.0,0.0,7.025
HK.00288,2019-02-19 09:47:00,7.015,7.035,7.035,7.005,0.0,0.0,362000,2726965.0,0.14234875444839554,7.025
HK.00288,2019-02-19 09:48:00,7.025,7.045,7.045,7.005,0.0,0.0,93000,701805.0,0.14214641080312418,7.035
HK.00288,2019-02-19 09:49:00,7.045,7.035,7.045,7.025,0.0,0.0,87500,660585.0,-0.14194464158977696,7.045
HK.00288,2019-02-19 09:50:00,7.025,7.005,7.045,7.005,0.0,0.0,213500,1610015.0,-0.4264392324093852,7.035
HK.00288,2019-02-19 09:51:00,7.015,7.055,7.065,7.015,0.0,0.0,234500,1769395.0,0.7137758743754435,7.005
HK.00288,2019-02-19 09:52:00,7.055,7.055,7.065,7.055,0.0,0.0,166000,1258010.0,0.0,7.055
HK.00288,2019-02-19 09:53:00,7.065,7.065,7.065,7.055,0.0,0.0,22500,170505.0,0.14174344436570765,7.055
HK.00288,2019-02-19 09:54:00,7.055,7.045,7.055,7.045,0.0,0.0,36500,276245.0,-0.28308563340411125,7.065
HK.00288,2019-02-19 09:55:00,7.045,7.055,7.055,7.045,0.0,0.0,23000,173985.0,0.14194464158977696,7.045
HK.00288,2019-02-19 09:56:00,7.055,7.045,7.055,7.035,0.0,0.0,168500,1273060.0,-0.14174344436569508,7.055
HK.00288,2019-02-19 09:57:00,7.035,7.045,7.055,7.025,0.0,0.0,212000,1602085.0,0.0,7.045
HK.00288,2019-02-19 09:58:00,7.035,7.035,7.045,7.035,0.0,0.0,5500,41565.0,-0.14194464158977696,7.045
HK.00288,2019-02-19 09:59:00,7.045,7.025,7.045,7.025,0.0,0.0,110000,829955.0,-0.14214641080312418,7.035
HK.00288,2019-02-19 10:00:00,7.025,7.025,7.035,7.025,0.0,0.0,238000,1796655.0,0.0,7.025
HK.00288,2019-02-19 10:01:00,7.025,7.035,7.035,7.015,0.0,0.0,148000,1116120.0,0.14234875444839554,7.025
HK.00288,2019-02-19 10:02:00,7.035,7.025,7.045,7.025,0.0,0.0,36000,271880.0,-0.14214641080312418,7.035
HK.00288,2019-02-19 10:03:00,7.025,7.055,7.075,7.025,0.0,0.0,267000,2017415.0,0.4270462633451866,7.025
HK.00288,2019-02-19 10:04:00,7.045,7.045,7.055,7.045,0.0,0.0,11500,87025.0,-0.14174344436569508,7.055
HK.00288,2019-02-19 10:05:00,7.045,7.055,7.055,7.045,0.0,0.0,36500,276265.0,0.14194464158977696,7.045
HK.00288,2019-02-19 10:06:00,7.045,7.075,7.075,7.035,0.0,0.0,145000,1100110.0,0.2834868887314027,7.055
