code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-02 09:30:00,6.135,6.135,6.135,6.135,0.0,0.0,1782500,11497125.0,0.0,6.285
HK.00288,2020-06-02 09:31:00,6.135,6.285,6.315,6.135,0.0,0.0,1585500,10386515.0,2.44498777506113,6.135
HK.00288,2020-06-02 09:32:00,6.295,6.305,6.315,6.285,0.0,0.0,459500,3037180.0,0.3182179793158246,6.285
HK.00288,2020-06-02 09:33:00,6.305,6.305,6.315,6.295,0.0,0.0,401000,2656405.0,0.0,6.305
HK.00288,2020-06-02 09:34:00,6.315,6.325,6.325,6.305,0.0,0.0,166500,1104085.0,0.31720856463125235,6.305
HK.00288,2020-06-02 09:35:00,6.325,6.325,6.325,6.315,0.0,0.0,38500,255540.0,0.0,6.325
HK.00288,2020-06-02 09:36:00,6.325,6.325,6.335,6.325,0.0,0.0,141000,936310.0,0.0,6.325
HK.00288,2020-06-02 09:37:00,6.335,6.345,6.345,6.325,0.0,0.0,229000,1523725.0,0.3162055335968312,6.325
HK.00288,2020-06-02 09:38:00,6.345,6.335,6.355,6.335,0.0,0.0,145500,968700.0,-0.1576044129235585,6.345
HK.00288,2020-06-02 09:39:00,6.345,6.365,6.365,6.345,0.0,0.0,222000,1480120.0,0.473559589581693,6.335
HK.00288,2020-06-02 09:40:00,6.365,6.375,6.375,6.365,0.0,0.0,161000,1076575.0,0.1571091908876636,6.365
HK.00288,2020-06-02 09:41:00,6.385,6.365,6.385,6.365,0.0,0.0,304000,2035165.0,-0.15686274509803588,6.375
HK.00288,2020-06-02 09:42:00,6.355,6.335,6.355,6.325,0.0,0.0,284500,1891355.0,-0.4713275726630046,6.365
HK.00288,2020-06-02 09:43:00,6.325,6.325,6.325,6.315,0.0,0.0,151500,1005660.0,-0.15785319652722632,6.335
HK.00288,2020-06-02 09:44:00,6.325,6.315,6.335,6.315,0.0,0.0,252500,1677385.0,-0.1581027667984156,6.325
HK.00288,2020-06-02 09:45:00,6.325,6.325,6.325,6.325,0.0,0.0,56500,375160.0,0.15835312747426422,6.315
HK.00288,2020-06-02 09:46:00,6.315,6.325,6.325,6.315,0.0,0.0,16000,106180.0,0.0,6.325
HK.00288,2020-06-02 09:47:00,6.325,6.325,6.345,6.315,0.0,0.0,208000,1382420.0,0.0,6.325
HK.00288,2020-06-02 09:48:00,6.335,6.325,6.335,6.325,0.0,0.0,74000,491560.0,0.0,6.325
HK.00288,2020-06-02 09:49:00,6.325,6.325,6.335,6.325,0.0,0.0,65000,431605.0,0.0,6.325
HK.00288,2020-06-02 09:50:00,6.325,6.325,6.325,6.315,0.0,0.0,58000,384835.0,0.0,6.325
HK.00288,2020-06-02 09:51:00,6.325,6.295,6.325,6.295,0.0,0.0,110500,731955.0,-0.47430830039526084,6.325
HK.00288,2020-06-02 09:52:00,6.295,6.285,6.295,6.285,0.0,0.0,45500,300415.0,-0.15885623510722457,6.295
HK.00288,2020-06-02 09:53:00,6.285,6.285,6.295,6.285,0.0,0.0,85000,561005.0,0.0,6.285
HK.00288,2020-06-02 09:54:00,6.285,6.295,6.295,6.275,0.0,0.0,153500,1012350.0,0.1591089896579123,6.285
HK.00288,2020-06-02 09:55:00,6.295,6.305,6.305,6.295,0.0,0.0,41500,274350.0,0.15885623510722457,6.295
HK.00288,2020-06-02 09:56:00,6.305,6.325,6.325,6.305,0.0,0.0,43500,288480.0,0.31720856463125235,6.305
HK.00288,2020-06-02 09:57:00,6.315,6.325,6.325,6.315,0.0,0.0,2500,16595.0,0.0,6.325
HK.00288,2020-06-02 09:58:00,6.315,6.335,6.335,6.315,0.0,0.0,79500,527865.0,0.1581027667984156,6.325
HK.00288,2020-06-02 09:59:00,6.335,6.325,6.335,6.325,0.0,0.0,70000,464815.0,-0.15785319652722632,6.335
HK.00288,2020-06-02 10:00:00,6.325,6.315,6.325,6.315,0.0,0.0,85000,564370.0,-0.1581027667984156,6.325
HK.00288,2020-06-02 10:01:00,6.325,6.325,6.325,6.325,0.0,0.0,18500,122840.0,0.15835312747426422,6.315
HK.00288,2020-06-02 10:02:00,6.325,6.325,6.335,6.325,0.0,0.0,31000,205860.0,0.0,6.325
HK.00288,2020-06-02 10:03:00,6.325,6.345,6.345,6.325,0.0,0.0,166500,1106875.0,0.3162055335968312,6.325
HK.00288,2020-06-02 10:04:00,6.335,6.355,6.355,6.335,0.0,0.0,76500,509765.0,0.1576044129235725,6.345
HK.00288,2020-06-02 10:05:00,6.355,6.355,6.355,6.345,0.0,0.0,31000,206530.0,0.0,6.355
HK.00288,2020-06-02 10:06:00,6.355,6.355,6.365,6.345,0.0,0.0,58000,386765.0,0.0,6.355
HK.00288,2020-06-02 10:07:00,6.365,6.365,6.365,6.355,0.0,0.0,32500,216860.0,0.1573564122737968,6.355
HK.00288,2020-06-02 10:08:00,6.365,6.355,6.365,6.355,0.0,0.0,60000,400560.0,-0.1571091908876636,6.365
HK.00288,2020-06-02 10:09:00,6.365,6.355,6.365,6.335,0.0,0.0,185500,1236230.0,0.0,6.355
HK.00288,2020-06-02 10:10:00,6.355,6.355,6.365,6.345,0.0,0.0,77000,513425.0,0.0,6.355
HK.00288,2020-06-02 10:11:00,6.345,6.345,6.345,6.345,0.0,0.0,40500,269730.0,-0.15735641227381075,6.355
HK.00288,2020-06-02 10:12:00,6.345,6.335,6.345,6.335,0.0,0.0,17500,116475.0,-0.1576044129235585,6.345
HK.00288,2020-06-02 10:13:00,6.335,6.325,6.345,6.325,0.0,0.0,117500,780935.0,-0.15785319652722632,6.335
HK.00288,2020-06-02 10:14:00,6.325,6.325,6.325,6.315,0.0,0.0,45500,302115.0,0.0,6.325
HK.00288,2020-06-02 10:15:00,6.325,6.325,6.325,6.325,0.0,0.0,11500,76360.0,0.0,6.325
HK.00288,2020-06-02 10:16:00,6.315,6.325,6.325,6.315,0.0,0.0,35000,232350.0,0.0,6.325
