code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-09 09:30:00,6.51,6.51,6.51,6.51,0.0,0.0,1023500,6662985.0,0.0,6.41
HK.00288,2020-11-09 09:31:00,6.5,6.54,6.55,6.5,0.0,0.0,746000,4869265.0,0.46082949308756144,6.51
HK.00288,2020-11-09 09:32:00,6.54,6.56,6.57,6.53,0.0,0.0,820500,5374390.0,0.3058103975535103,6.54
HK.00288,2020-11-09 09:33:00,6.55,6.58,6.59,6.55,0.0,0.0,380000,2497420.0,0.3048780487804949,6.56
HK.00288,2020-11-09 09:34:00,6.58,6.58,6.6,6.57,0.0,0.0,616000,4060905.0,0.0,6.58
HK.00288,2020-11-09 09:35:00,6.58,6.57,6.59,6.57,0.0,0.0,536000,3527825.0,-0.15197568389057428,6.58
HK.00288,2020-11-09 09:36:00,6.57,6.61,6.61,6.56,0.0,0.0,916000,6035975.0,0.6088280060882806,6.57
HK.00288,2020-11-09 09:37:00,6.6,6.6,6.6,6.6,0.0,0.0,162500,1072500.0,-0.1512859304084822,6.61
HK.00288,2020-11-09 09:38:00,6.6,6.61,6.61,6.6,0.0,0.0,102500,676650.0,0.15151515151516176,6.6
HK.00288,2020-11-09 09:39:00,6.6,6.59,6.61,6.59,0.0,0.0,415000,2738845.0,-0.30257186081695103,6.61
HK.00288,2020-11-09 09:40:00,6.59,6.59,6.6,6.57,0.0,0.0,526500,3468910.0,0.0,6.59
HK.00288,2020-11-09 09:41:00,6.59,6.59,6.59,6.58,0.0,0.0,113000,744435.0,0.0,6.59
HK.00288,2020-11-09 09:42:00,6.59,6.59,6.6,6.59,0.0,0.0,120500,794295.0,0.0,6.59
HK.00288,2020-11-09 09:43:00,6.58,6.57,6.59,6.57,0.0,0.0,169500,1114795.0,-0.303490136570555,6.59
HK.00288,2020-11-09 09:44:00,6.57,6.56,6.57,6.56,0.0,0.0,230000,1510240.0,-0.15220700152208028,6.57
HK.00288,2020-11-09 09:45:00,6.56,6.56,6.57,6.56,0.0,0.0,166000,1089780.0,0.0,6.56
HK.00288,2020-11-09 09:46:00,6.56,6.56,6.57,6.56,0.0,0.0,98000,642890.0,0.0,6.56
HK.00288,2020-11-09 09:47:00,6.56,6.54,6.56,6.54,0.0,0.0,333000,2183020.0,-0.3048780487804813,6.56
HK.00288,2020-11-09 09:48:00,6.54,6.55,6.55,6.54,0.0,0.0,76000,497070.0,0.15290519877675515,6.54
HK.00288,2020-11-09 09:49:00,6.54,6.54,6.55,6.54,0.0,0.0,89500,585335.0,-0.1526717557251876,6.55
HK.00288,2020-11-09 09:50:00,6.54,6.54,6.55,6.54,0.0,0.0,45500,297585.0,0.0,6.54
HK.00288,2020-11-09 09:51:00,6.54,6.54,6.55,6.54,0.0,0.0,44500,291120.0,0.0,6.54
HK.00288,2020-11-09 09:52:00,6.54,6.55,6.55,6.54,0.0,0.0,69000,451655.0,0.15290519877675515,6.54
HK.00288,2020-11-09 09:53:00,6.54,6.54,6.55,6.54,0.0,0.0,74000,484340.0,-0.1526717557251876,6.55
HK.00288,2020-11-09 09:54:00,6.54,6.53,6.54,6.53,0.0,0.0,261000,1705660.0,-0.15290519877675515,6.54
HK.00288,2020-11-09 09:55:00,6.52,6.53,6.53,6.52,0.0,0.0,45500,296875.0,0.0,6.53
HK.00288,2020-11-09 09:56:00,6.52,6.53,6.53,6.52,0.0,0.0,165500,1080385.0,0.0,6.53
HK.00288,2020-11-09 09:57:00,6.53,6.52,6.53,6.52,0.0,0.0,128000,834765.0,-0.15313935681471172,6.53
HK.00288,2020-11-09 09:58:00,6.51,6.51,6.52,6.5,0.0,0.0,168500,1096950.0,-0.1533742331288311,6.52
HK.00288,2020-11-09 09:59:00,6.5,6.51,6.52,6.5,0.0,0.0,154500,1005605.0,0.0,6.51
HK.00288,2020-11-09 10:00:00,6.5,6.51,6.52,6.5,0.0,0.0,150500,980680.0,0.0,6.51
HK.00288,2020-11-09 10:01:00,6.52,6.53,6.53,6.51,0.0,0.0,248500,1620075.0,0.30721966205837886,6.51
HK.00288,2020-11-09 10:02:00,6.51,6.52,6.52,6.51,0.0,0.0,45500,296425.0,-0.15313935681471172,6.53
HK.00288,2020-11-09 10:03:00,6.52,6.52,6.52,6.51,0.0,0.0,130500,849620.0,0.0,6.52
HK.00288,2020-11-09 10:04:00,6.51,6.52,6.52,6.51,0.0,0.0,94500,615590.0,0.0,6.52
HK.00288,2020-11-09 10:05:00,6.51,6.51,6.52,6.51,0.0,0.0,56500,367900.0,-0.1533742331288311,6.52
HK.00288,2020-11-09 10:06:00,6.52,6.51,6.52,6.5,0.0,0.0,281500,1832240.0,0.0,6.51
HK.00288,2020-11-09 10:07:00,6.5,6.5,6.51,6.5,0.0,0.0,56000,364215.0,-0.1536098310291826,6.51
HK.00288,2020-11-09 10:08:00,6.51,6.51,6.51,6.5,0.0,0.0,173500,1128875.0,0.15384615384615058,6.5
HK.00288,2020-11-09 10:09:00,6.5,6.51,6.52,6.5,0.0,0.0,236000,1536165.0,0.0,6.51
HK.00288,2020-11-09 10:10:00,6.51,6.51,6.51,6.51,0.0,0.0,55000,358050.0,0.0,6.51
HK.00288,2020-11-09 10:11:00,6.51,6.51,6.51,6.5,0.0,0.0,43000,279705.0,0.0,6.51
HK.00288,2020-11-09 10:12:00,6.5,6.5,6.51,6.5,0.0,0.0,37500,243780.0,-0.1536098310291826,6.51
HK.00288,2020-11-09 10:13:00,6.5,6.5,6.51,6.5,0.0,0.0,42000,273035.0,0.0,6.5
HK.00288,2020-11-09 10:14:00,6.5,6.51,6.51,6.5,0.0,0.0,211000,1373365.0,0.15384615384615058,6.5
HK.00288,2020-11-09 10:15:00,6.51,6.51,6.51,6.51,0.0,0.0,29500,192045.0,0.0,6.51
HK.00288,2020-11-09 10:16:00,6.51,6.5,6.51,6.5,0.0,0.0,141000,917830.0,-0.1536098310291826,6.51
HK.00288,2020-11-09 10:17:00,6.5,6.49,6.5,6.48,0.0,0.0,1213500,7882875.0,-0.15384615384615058,6.5
HK.00288,2020-11-09 10:18:00,6.47,6.47,6.48,6.47,0.0,0.0,303500,1966230.0,-0.30816640986133226,6.49
HK.00288,2020-11-09 10:19:00,6.47,6.48,6.48,6.47,0.0,0.0,105000,680185.0,0.15455950540959315,6.47
HK.00288,2020-11-09 10:20:00,6.47,6.47,6.47,6.47,0.0,0.0,22500,145575.0,-0.1543209876543314,6.48
HK.00288,2020-11-09 10:21:00,6.48,6.48,6.49,6.47,0.0,0.0,318500,2063890.0,0.15455950540959315,6.47
HK.00288,2020-11-09 10:22:00,6.47,6.48,6.48,6.47,0.0,0.0,21000,136070.0,0.0,6.48
HK.00288,2020-11-09 10:23:00,6.48,6.48,6.48,6.48,0.0,0.0,5000,32400.0,0.0,6.48
HK.00288,2020-11-09 10:24:00,6.47,6.48,6.48,6.47,0.0,0.0,170000,1100005.0,0.0,6.48
HK.00288,2020-11-09 10:25:00,6.47,6.47,6.48,6.47,0.0,0.0,39500,255590.0,-0.1543209876543314,6.48
HK.00288,2020-11-09 10:26:00,6.47,6.47,6.48,6.46,0.0,0.0,247000,1598275.0,0.0,6.47
HK.00288,2020-11-09 10:27:00,6.46,6.46,6.47,6.45,0.0,0.0,368500,2380645.0,-0.15455950540957938,6.47
HK.00288,2020-11-09 10:28:00,6.45,6.46,6.46,6.45,0.0,0.0,112000,723280.0,0.0,6.46
HK.00288,2020-11-09 10:29:00,6.46,6.45,6.46,6.45,0.0,0.0,147500,952470.0,-0.1547987616099038,6.46
HK.00288,2020-11-09 10:30:00,6.45,6.46,6.47,6.45,0.0,0.0,214000,1382210.0,0.15503875968991915,6.45
HK.00288,2020-11-09 10:31:00,6.46,6.46,6.46,6.46,0.0,0.0,67500,436050.0,0.0,6.46
HK.00288,2020-11-09 10:32:00,6.46,6.46,6.46,6.45,0.0,0.0,419000,2706465.0,0.0,6.46
HK.00288,2020-11-09 10:33:00,6.46,6.46,6.47,6.46,0.0,0.0,135500,875335.0,0.0,6.46
HK.00288,2020-11-09 10:34:00,6.45,6.45,6.45,6.45,0.0,0.0,23500,151575.0,-0.1547987616099038,6.46
HK.00288,2020-11-09 10:35:00,6.45,6.46,6.46,6.45,0.0,0.0,277000,1788480.0,0.15503875968991915,6.45
HK.00288,2020-11-09 10:36:00,6.46,6.46,6.47,6.46,0.0,0.0,165000,1065905.0,0.0,6.46
HK.00288,2020-11-09 10:37:00,6.46,6.46,6.46,6.46,0.0,0.0,61500,397290.0,0.0,6.46
HK.00288,2020-11-09 10:38:00,6.46,6.46,6.46,6.46,0.0,0.0,50000,323000.0,0.0,6.46
HK.00288,2020-11-09 10:39:00,6.46,6.47,6.47,6.46,0.0,0.0,433000,2797185.0,0.1547987616099038,6.46
HK.00288,2020-11-09 10:40:00,6.46,6.46,6.46,6.46,0.0,0.0,211500,1366290.0,-0.15455950540957938,6.47
HK.00288,2020-11-09 10:41:00,6.46,6.46,6.46,6.45,0.0,0.0,62000,400285.0,0.0,6.46
HK.00288,2020-11-09 10:42:00,6.45,6.47,6.47,6.45,0.0,0.0,622500,4017550.0,0.1547987616099038,6.46
HK.00288,2020-11-09 10:43:00,6.46,6.46,6.46,6.46,0.0,0.0,22500,145350.0,-0.15455950540957938,6.47
HK.00288,2020-11-09 10:44:00,6.46,6.47,6.47,6.46,0.0,0.0,43500,281215.0,0.1547987616099038,6.46
HK.00288,2020-11-09 10:45:00,6.46,6.46,6.47,6.46,0.0,0.0,36000,232605.0,-0.15455950540957938,6.47
