code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-04 09:30:00,6.545,6.545,6.545,6.545,0.0,0.0,2834500,19444670.0,0.0,6.315
HK.00288,2020-06-04 09:31:00,6.535,6.405,6.535,6.405,0.0,0.0,2231500,15139905.0,-2.1390374331550754,6.545
HK.00288,2020-06-04 09:32:00,6.405,6.405,6.425,6.385,0.0,0.0,1025500,6892490.0,0.0,6.405
HK.00288,2020-06-04 09:33:00,6.405,6.445,6.445,6.395,0.0,0.0,314500,2117250.0,0.6245120999219365,6.405
HK.00288,2020-06-04 09:34:00,6.435,6.435,6.445,6.425,0.0,0.0,341000,2302660.0,-0.1551590380139748,6.445
HK.00288,2020-06-04 09:35:00,6.435,6.415,6.445,6.415,0.0,0.0,471000,3177410.0,-0.31080031080030424,6.435
HK.00288,2020-06-04 09:36:00,6.415,6.435,6.455,6.415,0.0,0.0,411000,2772960.0,0.311769290724857,6.415
HK.00288,2020-06-04 09:37:00,6.455,6.455,6.465,6.435,0.0,0.0,304000,2057440.0,0.310800310800318,6.435
HK.00288,2020-06-04 09:38:00,6.455,6.435,6.455,6.425,0.0,0.0,700000,4727360.0,-0.3098373353989227,6.455
HK.00288,2020-06-04 09:39:00,6.415,6.425,6.435,6.405,0.0,0.0,381500,2569475.0,-0.15540015540015212,6.435
HK.00288,2020-06-04 09:40:00,6.415,6.435,6.435,6.405,0.0,0.0,408500,2752425.0,0.1556420233463002,6.425
HK.00288,2020-06-04 09:41:00,6.425,6.435,6.445,6.425,0.0,0.0,275500,1859110.0,0.0,6.435
HK.00288,2020-06-04 09:42:00,6.435,6.445,6.445,6.405,0.0,0.0,357500,2409880.0,0.15540015540016588,6.435
HK.00288,2020-06-04 09:43:00,6.445,6.455,6.465,6.435,0.0,0.0,668000,4514950.0,0.155159038013961,6.445
HK.00288,2020-06-04 09:44:00,6.455,6.435,6.465,6.435,0.0,0.0,246000,1662270.0,-0.3098373353989227,6.455
HK.00288,2020-06-04 09:45:00,6.435,6.455,6.455,6.435,0.0,0.0,333000,2250250.0,0.310800310800318,6.435
HK.00288,2020-06-04 09:46:00,6.455,6.435,6.465,6.435,0.0,0.0,278000,1879905.0,-0.3098373353989227,6.455
HK.00288,2020-06-04 09:47:00,6.435,6.435,6.445,6.435,0.0,0.0,548000,3700260.0,0.0,6.435
HK.00288,2020-06-04 09:48:00,6.445,6.445,6.455,6.435,0.0,0.0,147000,993440.0,0.15540015540016588,6.435
HK.00288,2020-06-04 09:49:00,6.455,6.455,6.455,6.445,0.0,0.0,37000,250280.0,0.155159038013961,6.445
HK.00288,2020-06-04 09:50:00,6.455,6.445,6.455,6.445,0.0,0.0,159500,1079090.0,-0.15491866769945448,6.455
HK.00288,2020-06-04 09:51:00,6.455,6.455,6.455,6.445,0.0,0.0,314000,2125480.0,0.155159038013961,6.445
HK.00288,2020-06-04 09:52:00,6.455,6.455,6.455,6.445,0.0,0.0,268500,1817610.0,0.0,6.455
HK.00288,2020-06-04 09:53:00,6.465,6.465,6.465,6.455,0.0,0.0,92000,623640.0,0.15491866769945448,6.455
HK.00288,2020-06-04 09:54:00,6.455,6.475,6.475,6.455,0.0,0.0,303500,2057670.0,0.15467904098994256,6.465
HK.00288,2020-06-04 09:55:00,6.475,6.485,6.485,6.465,0.0,0.0,211500,1436115.0,0.15444015444016487,6.475
HK.00288,2020-06-04 09:56:00,6.485,6.485,6.485,6.475,0.0,0.0,112000,761035.0,0.0,6.485
HK.00288,2020-06-04 09:57:00,6.475,6.485,6.485,6.475,0.0,0.0,150500,1022340.0,0.0,6.485
HK.00288,2020-06-04 09:58:00,6.475,6.475,6.485,6.475,0.0,0.0,109000,740465.0,-0.15420200462607053,6.485
HK.00288,2020-06-04 09:59:00,6.485,6.475,6.485,6.465,0.0,0.0,230500,1565080.0,0.0,6.475
HK.00288,2020-06-04 10:00:00,6.465,6.475,6.475,6.455,0.0,0.0,350000,2373150.0,0.0,6.475
HK.00288,2020-06-04 10:01:00,6.465,6.465,6.475,6.455,0.0,0.0,333500,2260480.0,-0.15444015444015116,6.475
HK.00288,2020-06-04 10:02:00,6.455,6.465,6.485,6.445,0.0,0.0,493500,3342295.0,0.0,6.465
HK.00288,2020-06-04 10:03:00,6.475,6.465,6.475,6.455,0.0,0.0,61500,416530.0,0.0,6.465
HK.00288,2020-06-04 10:04:00,6.455,6.465,6.465,6.455,0.0,0.0,136500,924350.0,0.0,6.465
HK.00288,2020-06-04 10:05:00,6.455,6.465,6.465,6.445,0.0,0.0,270000,1827965.0,0.0,6.465
HK.00288,2020-06-04 10:06:00,6.445,6.445,6.465,6.445,0.0,0.0,43000,290740.0,-0.3093580819798851,6.465
HK.00288,2020-06-04 10:07:00,6.445,6.445,6.455,6.445,0.0,0.0,76000,513770.0,0.0,6.445
HK.00288,2020-06-04 10:08:00,6.455,6.455,6.455,6.445,0.0,0.0,194000,1311755.0,0.155159038013961,6.445
HK.00288,2020-06-04 10:09:00,6.445,6.465,6.465,6.445,0.0,0.0,478000,3236545.0,0.15491866769945448,6.455
HK.00288,2020-06-04 10:10:00,6.465,6.485,6.485,6.455,0.0,0.0,207000,1404745.0,0.3093580819798989,6.465
HK.00288,2020-06-04 10:11:00,6.485,6.495,6.495,6.485,0.0,0.0,527000,3584610.0,0.15420200462605685,6.485
