code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-06-26 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,1609500,10864125.0,0.0,6.76
HK.00288,2020-06-26 09:31:00,6.7,6.71,6.76,6.69,0.0,0.0,779500,5276315.0,0.1492537313432804,6.7
HK.00288,2020-06-26 09:32:00,6.71,6.73,6.73,6.71,0.0,0.0,154500,1046505.0,0.29806259314456723,6.71
HK.00288,2020-06-26 09:33:00,6.72,6.72,6.73,6.71,0.0,0.0,311000,2105580.0,-0.1485884101040219,6.73
HK.00288,2020-06-26 09:34:00,6.72,6.73,6.73,6.72,0.0,0.0,113500,768690.0,0.14880952380953386,6.72
HK.00288,2020-06-26 09:35:00,6.72,6.74,6.74,6.72,0.0,0.0,94000,637380.0,0.14858841010400872,6.73
HK.00288,2020-06-26 09:36:00,6.74,6.7,6.74,6.7,0.0,0.0,283500,1922695.0,-0.5934718100890213,6.74
HK.00288,2020-06-26 09:37:00,6.71,6.71,6.71,6.7,0.0,0.0,180500,1220130.0,0.1492537313432804,6.7
HK.00288,2020-06-26 09:38:00,6.71,6.71,6.71,6.71,0.0,0.0,23500,158860.0,0.0,6.71
HK.00288,2020-06-26 09:39:00,6.71,6.71,6.71,6.71,0.0,0.0,94500,638820.0,0.0,6.71
HK.00288,2020-06-26 09:40:00,6.71,6.72,6.72,6.71,0.0,0.0,136000,920165.0,0.149031296572277,6.71
HK.00288,2020-06-26 09:41:00,6.71,6.72,6.72,6.71,0.0,0.0,18000,121810.0,0.0,6.72
HK.00288,2020-06-26 09:42:00,6.71,6.72,6.72,6.71,0.0,0.0,22000,148890.0,0.0,6.72
HK.00288,2020-06-26 09:43:00,6.71,6.71,6.71,6.69,0.0,0.0,423000,2855140.0,-0.14880952380952064,6.72
HK.00288,2020-06-26 09:44:00,6.71,6.71,6.71,6.71,0.0,0.0,49500,334620.0,0.0,6.71
HK.00288,2020-06-26 09:45:00,6.71,6.72,6.72,6.71,0.0,0.0,87000,588980.0,0.149031296572277,6.71
HK.00288,2020-06-26 09:46:00,6.73,6.72,6.73,6.72,0.0,0.0,120000,813570.0,0.0,6.72
HK.00288,2020-06-26 09:47:00,6.72,6.73,6.74,6.72,0.0,0.0,76500,518690.0,0.14880952380953386,6.72
HK.00288,2020-06-26 09:48:00,6.74,6.73,6.74,6.73,0.0,0.0,67500,457670.0,0.0,6.73
HK.00288,2020-06-26 09:49:00,6.72,6.72,6.74,6.72,0.0,0.0,17500,118525.0,-0.1485884101040219,6.73
HK.00288,2020-06-26 09:50:00,6.72,6.73,6.73,6.72,0.0,0.0,15000,101675.0,0.14880952380953386,6.72
HK.00288,2020-06-26 09:51:00,6.72,6.69,6.72,6.69,0.0,0.0,169500,1145880.0,-0.594353640416048,6.73
HK.00288,2020-06-26 09:52:00,6.7,6.71,6.71,6.7,0.0,0.0,134500,909220.0,0.2989536621823553,6.69
HK.00288,2020-06-26 09:53:00,6.71,6.73,6.73,6.71,0.0,0.0,131000,886340.0,0.29806259314456723,6.71
HK.00288,2020-06-26 09:54:00,6.72,6.71,6.73,6.71,0.0,0.0,123500,835830.0,-0.2971768202080306,6.73
HK.00288,2020-06-26 09:55:00,6.71,6.71,6.72,6.7,0.0,0.0,66000,446195.0,0.0,6.71
HK.00288,2020-06-26 09:56:00,6.72,6.74,6.74,6.72,0.0,0.0,510000,3457465.0,0.4470938897168443,6.71
HK.00288,2020-06-26 09:57:00,6.75,6.74,6.75,6.74,0.0,0.0,7000,47595.0,0.0,6.74
HK.00288,2020-06-26 09:58:00,6.75,6.73,6.75,6.73,0.0,0.0,121000,821640.0,-0.14836795252225204,6.74
HK.00288,2020-06-26 09:59:00,6.73,6.71,6.73,6.71,0.0,0.0,75500,511230.0,-0.2971768202080306,6.73
HK.00288,2020-06-26 10:00:00,6.71,6.71,6.71,6.71,0.0,0.0,82000,554320.0,0.0,6.71
HK.00288,2020-06-26 10:01:00,6.71,6.71,6.71,6.7,0.0,0.0,129500,875355.0,0.0,6.71
HK.00288,2020-06-26 10:02:00,6.71,6.71,6.72,6.71,0.0,0.0,77000,521270.0,0.0,6.71
HK.00288,2020-06-26 10:03:00,6.72,6.7,6.72,6.7,0.0,0.0,30000,202820.0,-0.149031296572277,6.71
HK.00288,2020-06-26 10:04:00,6.7,6.7,6.7,6.7,0.0,0.0,5000,33750.0,0.0,6.7
HK.00288,2020-06-26 10:05:00,6.7,6.7,6.7,6.7,0.0,0.0,8000,54000.0,0.0,6.7
HK.00288,2020-06-26 10:06:00,6.71,6.71,6.71,6.7,0.0,0.0,20000,135195.0,0.1492537313432804,6.7
HK.00288,2020-06-26 10:07:00,6.7,6.72,6.72,6.7,0.0,0.0,173000,1169480.0,0.149031296572277,6.71
