code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-10-18 09:30:00,7.295,7.295,7.295,7.295,0.0,0.0,515500,3922955.0,0.0,7.275
HK.00288,2019-10-18 09:31:00,7.285,7.295,7.305,7.265,0.0,0.0,551000,4184570.0,0.0,7.295
HK.00288,2019-10-18 09:32:00,7.295,7.325,7.325,7.295,0.0,0.0,240500,1833650.0,0.4112405757368095,7.295
HK.00288,2019-10-18 09:33:00,7.325,7.285,7.345,7.285,0.0,0.0,428000,3270510.0,-0.5460750853242325,7.325
HK.00288,2019-10-18 09:34:00,7.275,7.315,7.325,7.275,0.0,0.0,534500,4068180.0,0.41180507892931023,7.285
HK.00288,2019-10-18 09:35:00,7.315,7.355,7.365,7.315,0.0,0.0,479500,3674110.0,0.5468215994531789,7.315
HK.00288,2019-10-18 09:36:00,7.345,7.335,7.345,7.325,0.0,0.0,124500,951755.0,-0.271923861318837,7.355
HK.00288,2019-10-18 09:37:00,7.325,7.325,7.335,7.325,0.0,0.0,248000,1894950.0,-0.13633265167007208,7.335
HK.00288,2019-10-18 09:38:00,7.325,7.305,7.325,7.305,0.0,0.0,306500,2338885.0,-0.2730375426621223,7.325
HK.00288,2019-10-18 09:39:00,7.315,7.315,7.325,7.305,0.0,0.0,171000,1304835.0,0.1368925393566143,7.305
HK.00288,2019-10-18 09:40:00,7.315,7.305,7.325,7.305,0.0,0.0,116500,889035.0,-0.13670539986330382,7.315
HK.00288,2019-10-18 09:41:00,7.305,7.295,7.305,7.275,0.0,0.0,471000,3582940.0,-0.13689253935660214,7.305
HK.00288,2019-10-18 09:42:00,7.295,7.305,7.305,7.295,0.0,0.0,210500,1603180.0,0.13708019191226575,7.295
HK.00288,2019-10-18 09:43:00,7.295,7.295,7.305,7.295,0.0,0.0,68500,521405.0,-0.13689253935660214,7.305
HK.00288,2019-10-18 09:44:00,7.295,7.295,7.295,7.295,0.0,0.0,39000,296790.0,0.0,7.295
HK.00288,2019-10-18 09:45:00,7.295,7.295,7.305,7.295,0.0,0.0,119500,909410.0,0.0,7.295
HK.00288,2019-10-18 09:46:00,7.295,7.265,7.295,7.265,0.0,0.0,247000,1877245.0,-0.4112405757368095,7.295
HK.00288,2019-10-18 09:47:00,7.265,7.285,7.285,7.265,0.0,0.0,320500,2431465.0,0.27529249827942825,7.265
HK.00288,2019-10-18 09:48:00,7.285,7.305,7.305,7.285,0.0,0.0,160500,1221715.0,0.27453671928619866,7.285
HK.00288,2019-10-18 09:49:00,7.305,7.305,7.325,7.305,0.0,0.0,194000,1480205.0,0.0,7.305
HK.00288,2019-10-18 09:50:00,7.305,7.315,7.315,7.305,0.0,0.0,87000,663395.0,0.1368925393566143,7.305
HK.00288,2019-10-18 09:51:00,7.315,7.305,7.315,7.305,0.0,0.0,157000,1196950.0,-0.13670539986330382,7.315
HK.00288,2019-10-18 09:52:00,7.305,7.305,7.315,7.305,0.0,0.0,30500,232510.0,0.0,7.305
HK.00288,2019-10-18 09:53:00,7.305,7.295,7.305,7.295,0.0,0.0,93000,708475.0,-0.13689253935660214,7.305
HK.00288,2019-10-18 09:54:00,7.295,7.295,7.295,7.295,0.0,0.0,14000,106540.0,0.0,7.295
HK.00288,2019-10-18 09:55:00,7.295,7.295,7.295,7.295,0.0,0.0,8500,64685.0,0.0,7.295
HK.00288,2019-10-18 09:56:00,7.295,7.285,7.305,7.285,0.0,0.0,258000,1963615.0,-0.13708019191226575,7.295
HK.00288,2019-10-18 09:57:00,7.275,7.275,7.275,7.275,0.0,0.0,3000,22770.0,-0.13726835964309933,7.285
HK.00288,2019-10-18 09:58:00,7.275,7.275,7.275,7.275,0.0,0.0,10500,79695.0,0.0,7.275
HK.00288,2019-10-18 09:59:00,7.275,7.275,7.285,7.275,0.0,0.0,90000,683565.0,0.0,7.275
HK.00288,2019-10-18 10:00:00,7.275,7.275,7.285,7.275,0.0,0.0,44000,334150.0,0.0,7.275
