code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-31 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,315000,2142000.0,0.0,6.78
HK.00288,2020-08-31 09:31:00,6.82,6.87,6.87,6.81,0.0,0.0,225000,1539045.0,1.0294117647058865,6.8
HK.00288,2020-08-31 09:32:00,6.87,6.88,6.88,6.87,0.0,0.0,78000,536170.0,0.14556040756913807,6.87
HK.00288,2020-08-31 09:33:00,6.88,6.85,6.9,6.85,0.0,0.0,435500,2995885.0,-0.43604651162791064,6.88
HK.00288,2020-08-31 09:34:00,6.86,6.88,6.88,6.84,0.0,0.0,251000,1721755.0,0.43795620437956573,6.85
HK.00288,2020-08-31 09:35:00,6.88,6.88,6.88,6.86,0.0,0.0,108500,745590.0,0.0,6.88
HK.00288,2020-08-31 09:36:00,6.88,6.85,6.88,6.83,0.0,0.0,300500,2060705.0,-0.43604651162791064,6.88
HK.00288,2020-08-31 09:37:00,6.84,6.86,6.86,6.83,0.0,0.0,110000,754235.0,0.14598540145986388,6.85
HK.00288,2020-08-31 09:38:00,6.85,6.85,6.87,6.85,0.0,0.0,71500,490240.0,-0.14577259475219642,6.86
HK.00288,2020-08-31 09:39:00,6.85,6.83,6.85,6.83,0.0,0.0,152000,1039915.0,-0.2919708029197018,6.85
HK.00288,2020-08-31 09:40:00,6.83,6.83,6.83,6.83,0.0,0.0,6000,40980.0,0.0,6.83
HK.00288,2020-08-31 09:41:00,6.83,6.84,6.85,6.83,0.0,0.0,126500,865445.0,0.14641288433381827,6.83
HK.00288,2020-08-31 09:42:00,6.85,6.85,6.85,6.84,0.0,0.0,28000,191695.0,0.1461988304093536,6.84
HK.00288,2020-08-31 09:43:00,6.84,6.84,6.85,6.84,0.0,0.0,39500,270195.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 09:44:00,6.84,6.84,6.84,6.84,0.0,0.0,4500,30780.0,0.0,6.84
HK.00288,2020-08-31 09:45:00,6.84,6.86,6.86,6.84,0.0,0.0,147000,1007020.0,0.2923976608187202,6.84
HK.00288,2020-08-31 09:46:00,6.86,6.87,6.87,6.86,0.0,0.0,157000,1077075.0,0.14577259475218346,6.86
HK.00288,2020-08-31 09:47:00,6.86,6.87,6.88,6.86,0.0,0.0,173500,1191980.0,0.0,6.87
HK.00288,2020-08-31 09:48:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00288,2020-08-31 09:49:00,6.87,6.87,6.87,6.87,0.0,0.0,9000,61830.0,0.0,6.87
HK.00288,2020-08-31 09:50:00,6.87,6.87,6.87,6.86,0.0,0.0,44000,301900.0,0.0,6.87
HK.00288,2020-08-31 09:51:00,6.87,6.87,6.87,6.86,0.0,0.0,66500,456850.0,0.0,6.87
HK.00288,2020-08-31 09:52:00,6.87,6.86,6.87,6.86,0.0,0.0,292000,2005380.0,-0.14556040756913807,6.87
HK.00288,2020-08-31 09:53:00,6.86,6.84,6.86,6.84,0.0,0.0,161000,1104000.0,-0.2915451895043799,6.86
HK.00288,2020-08-31 09:54:00,6.85,6.85,6.85,6.85,0.0,0.0,49000,335650.0,0.1461988304093536,6.84
HK.00288,2020-08-31 09:55:00,6.85,6.85,6.85,6.84,0.0,0.0,42000,287365.0,0.0,6.85
HK.00288,2020-08-31 09:56:00,6.84,6.84,6.85,6.83,0.0,0.0,223500,1528445.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 09:57:00,6.84,6.85,6.85,6.84,0.0,0.0,93500,639595.0,0.1461988304093536,6.84
HK.00288,2020-08-31 09:58:00,6.85,6.85,6.85,6.85,0.0,0.0,0,0.0,0.0,6.85
HK.00288,2020-08-31 09:59:00,6.84,6.84,6.85,6.83,0.0,0.0,182000,1243945.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 10:00:00,6.84,6.82,6.84,6.82,0.0,0.0,150500,1027795.0,-0.2923976608187072,6.84
HK.00288,2020-08-31 10:01:00,6.83,6.82,6.84,6.82,0.0,0.0,209500,1430810.0,0.0,6.82
HK.00288,2020-08-31 10:02:00,6.82,6.83,6.83,6.82,0.0,0.0,39500,269515.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:03:00,6.83,6.84,6.84,6.82,0.0,0.0,112000,764965.0,0.14641288433381827,6.83
HK.00288,2020-08-31 10:04:00,6.83,6.84,6.84,6.83,0.0,0.0,35500,242490.0,0.0,6.84
HK.00288,2020-08-31 10:05:00,6.84,6.84,6.84,6.84,0.0,0.0,80000,547200.0,0.0,6.84
HK.00288,2020-08-31 10:06:00,6.84,6.84,6.84,6.84,0.0,0.0,5000,34200.0,0.0,6.84
HK.00288,2020-08-31 10:07:00,6.84,6.82,6.84,6.82,0.0,0.0,201500,1377335.0,-0.2923976608187072,6.84
HK.00288,2020-08-31 10:08:00,6.82,6.82,6.82,6.82,0.0,0.0,21500,146630.0,0.0,6.82
HK.00288,2020-08-31 10:09:00,6.83,6.83,6.83,6.82,0.0,0.0,83500,570275.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:10:00,6.83,6.83,6.83,6.83,0.0,0.0,34000,232220.0,0.0,6.83
HK.00288,2020-08-31 10:11:00,6.83,6.83,6.83,6.83,0.0,0.0,2000,13660.0,0.0,6.83
HK.00288,2020-08-31 10:12:00,6.83,6.83,6.84,6.83,0.0,0.0,4500,30750.0,0.0,6.83
HK.00288,2020-08-31 10:13:00,6.84,6.84,6.84,6.83,0.0,0.0,16000,109430.0,0.14641288433381827,6.83
HK.00288,2020-08-31 10:14:00,6.83,6.84,6.85,6.83,0.0,0.0,308000,2106830.0,0.0,6.84
HK.00288,2020-08-31 10:15:00,6.86,6.84,6.86,6.84,0.0,0.0,122000,835805.0,0.0,6.84
HK.00288,2020-08-31 10:16:00,6.84,6.85,6.85,6.84,0.0,0.0,7500,51370.0,0.1461988304093536,6.84
HK.00288,2020-08-31 10:17:00,6.84,6.84,6.84,6.84,0.0,0.0,13500,92340.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 10:18:00,6.84,6.84,6.84,6.84,0.0,0.0,2000,13680.0,0.0,6.84
HK.00288,2020-08-31 10:19:00,6.84,6.82,6.85,6.81,0.0,0.0,293500,2004235.0,-0.2923976608187072,6.84
HK.00288,2020-08-31 10:20:00,6.83,6.83,6.83,6.83,0.0,0.0,75000,512250.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:21:00,6.83,6.84,6.84,6.83,0.0,0.0,6500,44445.0,0.14641288433381827,6.83
HK.00288,2020-08-31 10:22:00,6.83,6.84,6.84,6.82,0.0,0.0,22500,153675.0,0.0,6.84
HK.00288,2020-08-31 10:23:00,6.82,6.82,6.82,6.82,0.0,0.0,8000,54560.0,-0.2923976608187072,6.84
HK.00288,2020-08-31 10:24:00,6.82,6.84,6.84,6.82,0.0,0.0,98000,669600.0,0.29325513196480313,6.82
HK.00288,2020-08-31 10:25:00,6.83,6.84,6.84,6.83,0.0,0.0,12000,82075.0,0.0,6.84
HK.00288,2020-08-31 10:26:00,6.84,6.83,6.84,6.83,0.0,0.0,26500,181030.0,-0.1461988304093536,6.84
HK.00288,2020-08-31 10:27:00,6.83,6.83,6.83,6.83,0.0,0.0,18000,122940.0,0.0,6.83
HK.00288,2020-08-31 10:28:00,6.82,6.83,6.83,6.82,0.0,0.0,108500,741050.0,0.0,6.83
HK.00288,2020-08-31 10:29:00,6.83,6.83,6.83,6.83,0.0,0.0,44000,300520.0,0.0,6.83
HK.00288,2020-08-31 10:30:00,6.83,6.83,6.83,6.83,0.0,0.0,11000,75130.0,0.0,6.83
HK.00288,2020-08-31 10:31:00,6.82,6.84,6.84,6.82,0.0,0.0,197000,1345525.0,0.14641288433381827,6.83
HK.00288,2020-08-31 10:32:00,6.84,6.84,6.84,6.84,0.0,0.0,10500,71820.0,0.0,6.84
HK.00288,2020-08-31 10:33:00,6.84,6.84,6.84,6.83,0.0,0.0,30500,208615.0,0.0,6.84
HK.00288,2020-08-31 10:34:00,6.84,6.83,6.84,6.83,0.0,0.0,16000,109410.0,-0.1461988304093536,6.84
HK.00288,2020-08-31 10:35:00,6.83,6.83,6.83,6.82,0.0,0.0,92500,631715.0,0.0,6.83
HK.00288,2020-08-31 10:36:00,6.83,6.83,6.83,6.83,0.0,0.0,15000,102450.0,0.0,6.83
HK.00288,2020-08-31 10:37:00,6.82,6.81,6.82,6.81,0.0,0.0,78500,535285.0,-0.29282576866764953,6.83
HK.00288,2020-08-31 10:38:00,6.83,6.83,6.83,6.83,0.0,0.0,1000,6830.0,0.2936857562408291,6.81
HK.00288,2020-08-31 10:39:00,6.81,6.81,6.82,6.81,0.0,0.0,33000,225005.0,-0.29282576866764953,6.83
HK.00288,2020-08-31 10:40:00,6.82,6.82,6.82,6.81,0.0,0.0,84000,572710.0,0.14684287812042107,6.81
HK.00288,2020-08-31 10:41:00,6.82,6.83,6.83,6.82,0.0,0.0,69000,470620.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:42:00,6.83,6.83,6.83,6.83,0.0,0.0,3000,20490.0,0.0,6.83
HK.00288,2020-08-31 10:43:00,6.82,6.82,6.82,6.82,0.0,0.0,50500,344410.0,-0.14641288433381827,6.83
HK.00288,2020-08-31 10:44:00,6.83,6.83,6.83,6.83,0.0,0.0,6000,40980.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:45:00,6.82,6.82,6.82,6.82,0.0,0.0,2500,17050.0,-0.14641288433381827,6.83
HK.00288,2020-08-31 10:46:00,6.82,6.82,6.82,6.82,0.0,0.0,0,0.0,0.0,6.82
HK.00288,2020-08-31 10:47:00,6.83,6.83,6.83,6.83,0.0,0.0,1500,10245.0,0.14662756598240156,6.82
HK.00288,2020-08-31 10:48:00,6.83,6.83,6.84,6.83,0.0,0.0,312000,2131045.0,0.0,6.83
HK.00288,2020-08-31 10:49:00,6.82,6.83,6.83,6.82,0.0,0.0,20500,139915.0,0.0,6.83
HK.00288,2020-08-31 10:50:00,6.83,6.83,6.83,6.83,0.0,0.0,22000,150260.0,0.0,6.83
HK.00288,2020-08-31 10:51:00,6.83,6.83,6.83,6.83,0.0,0.0,110000,751300.0,0.0,6.83
HK.00288,2020-08-31 10:52:00,6.83,6.83,6.83,6.83,0.0,0.0,0,0.0,0.0,6.83
HK.00288,2020-08-31 10:53:00,6.83,6.83,6.83,6.83,0.0,0.0,4000,27320.0,0.0,6.83
HK.00288,2020-08-31 10:54:00,6.84,6.84,6.84,6.83,0.0,0.0,14000,95735.0,0.14641288433381827,6.83
HK.00288,2020-08-31 10:55:00,6.84,6.84,6.84,6.84,0.0,0.0,55500,379620.0,0.0,6.84
HK.00288,2020-08-31 10:56:00,6.84,6.84,6.84,6.84,0.0,0.0,6000,41040.0,0.0,6.84
HK.00288,2020-08-31 10:57:00,6.83,6.84,6.84,6.83,0.0,0.0,29000,198085.0,0.0,6.84
HK.00288,2020-08-31 10:58:00,6.84,6.84,6.84,6.84,0.0,0.0,12500,85500.0,0.0,6.84
HK.00288,2020-08-31 10:59:00,6.83,6.84,6.84,6.83,0.0,0.0,100500,687415.0,0.0,6.84
HK.00288,2020-08-31 11:00:00,6.85,6.85,6.85,6.85,0.0,0.0,1500,10275.0,0.1461988304093536,6.84
HK.00288,2020-08-31 11:01:00,6.84,6.84,6.84,6.84,0.0,0.0,87000,595080.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 11:02:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00288,2020-08-31 11:03:00,6.84,6.85,6.85,6.84,0.0,0.0,3000,20525.0,0.1461988304093536,6.84
HK.00288,2020-08-31 11:04:00,6.85,6.85,6.85,6.85,0.0,0.0,0,0.0,0.0,6.85
HK.00288,2020-08-31 11:05:00,6.85,6.85,6.85,6.84,0.0,0.0,16500,112975.0,0.0,6.85
HK.00288,2020-08-31 11:06:00,6.85,6.84,6.85,6.84,0.0,0.0,32500,222520.0,-0.1459854014598509,6.85
HK.00288,2020-08-31 11:07:00,6.84,6.84,6.85,6.84,0.0,0.0,87500,598515.0,0.0,6.84
HK.00288,2020-08-31 11:08:00,6.84,6.84,6.85,6.84,0.0,0.0,63000,430935.0,0.0,6.84
HK.00288,2020-08-31 11:09:00,6.84,6.84,6.84,6.84,0.0,0.0,0,0.0,0.0,6.84
HK.00288,2020-08-31 11:10:00,6.85,6.85,6.85,6.85,0.0,0.0,500,3425.0,0.1461988304093536,6.84
HK.00288,2020-08-31 11:11:00,6.85,6.85,6.85,6.85,0.0,0.0,3000,20550.0,0.0,6.85
HK.00288,2020-08-31 11:12:00,6.85,6.85,6.85,6.84,0.0,0.0,10000,68455.0,0.0,6.85
HK.00288,2020-08-31 11:13:00,6.84,6.85,6.85,6.84,0.0,0.0,25000,171015.0,0.0,6.85
HK.00288,2020-08-31 11:14:00,6.85,6.85,6.85,6.85,0.0,0.0,1500,10275.0,0.0,6.85
HK.00288,2020-08-31 11:15:00,6.85,6.85,6.85,6.85,0.0,0.0,3000,20550.0,0.0,6.85
HK.00288,2020-08-31 11:16:00,6.85,6.83,6.85,6.83,0.0,0.0,498500,3408105.0,-0.2919708029197018,6.85
HK.00288,2020-08-31 11:17:00,6.83,6.83,6.83,6.83,0.0,0.0,13500,92205.0,0.0,6.83
HK.00288,2020-08-31 11:18:00,6.83,6.83,6.83,6.83,0.0,0.0,26500,180995.0,0.0,6.83
HK.00288,2020-08-31 11:19:00,6.83,6.83,6.83,6.83,0.0,0.0,63000,430290.0,0.0,6.83
HK.00288,2020-08-31 11:20:00,6.83,6.83,6.83,6.83,0.0,0.0,87500,597625.0,0.0,6.83
