code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-05 09:30:00,7.03,7.03,7.03,7.03,0.0,0.0,115000,814200.0,0.0,7.02
HK.00288,2020-08-05 09:31:00,7.04,7.08,7.08,7.04,0.0,0.0,171500,1219050.0,0.7112375533428139,7.03
HK.00288,2020-08-05 09:32:00,7.07,7.05,7.07,7.05,0.0,0.0,218500,1553940.0,-0.4237288135593255,7.08
HK.00288,2020-08-05 09:33:00,7.05,7.05,7.06,7.04,0.0,0.0,21500,152625.0,0.0,7.05
HK.00288,2020-08-05 09:34:00,7.03,7.02,7.05,7.02,0.0,0.0,87500,618890.0,-0.4255319148936206,7.05
HK.00288,2020-08-05 09:35:00,7.02,7.03,7.05,7.02,0.0,0.0,41500,293970.0,0.14245014245015208,7.02
HK.00288,2020-08-05 09:36:00,7.05,7.04,7.05,7.02,0.0,0.0,15000,106355.0,0.14224751066856028,7.03
HK.00288,2020-08-05 09:37:00,7.04,7.05,7.05,7.03,0.0,0.0,90000,638680.0,0.1420454545454515,7.04
HK.00288,2020-08-05 09:38:00,7.04,7.04,7.05,7.04,0.0,0.0,32000,226905.0,-0.14184397163120266,7.05
HK.00288,2020-08-05 09:39:00,7.04,7.05,7.05,7.03,0.0,0.0,86000,610270.0,0.1420454545454515,7.04
HK.00288,2020-08-05 09:40:00,7.04,7.04,7.05,7.03,0.0,0.0,53000,375860.0,-0.14184397163120266,7.05
HK.00288,2020-08-05 09:41:00,7.04,7.05,7.05,7.04,0.0,0.0,41000,291075.0,0.1420454545454515,7.04
HK.00288,2020-08-05 09:42:00,7.05,7.05,7.06,7.04,0.0,0.0,10500,74555.0,0.0,7.05
HK.00288,2020-08-05 09:43:00,7.04,7.05,7.05,7.04,0.0,0.0,3500,24825.0,0.0,7.05
HK.00288,2020-08-05 09:44:00,7.05,7.06,7.06,7.04,0.0,0.0,134500,955155.0,0.14184397163120266,7.05
HK.00288,2020-08-05 09:45:00,7.05,7.06,7.06,7.05,0.0,0.0,20000,142185.0,0.0,7.06
HK.00288,2020-08-05 09:46:00,7.06,7.05,7.06,7.05,0.0,0.0,10000,71010.0,-0.141643059490082,7.06
HK.00288,2020-08-05 09:47:00,7.05,7.05,7.06,7.04,0.0,0.0,33000,234280.0,0.0,7.05
HK.00288,2020-08-05 09:48:00,7.05,7.05,7.05,7.04,0.0,0.0,30000,212930.0,0.0,7.05
HK.00288,2020-08-05 09:49:00,7.06,7.04,7.06,7.04,0.0,0.0,95500,678625.0,-0.14184397163120266,7.05
HK.00288,2020-08-05 09:50:00,7.05,7.05,7.05,7.05,0.0,0.0,1500,10650.0,0.1420454545454515,7.04
HK.00288,2020-08-05 09:51:00,7.05,7.05,7.05,7.05,0.0,0.0,5500,39050.0,0.0,7.05
