code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-04-16 09:30:00,8.275,8.275,8.275,8.275,0.0,0.0,369500,3247905.0,0.0,8.225
HK.00288,2019-04-16 09:31:00,8.265,8.185,8.265,8.185,0.0,0.0,208000,1815325.0,-1.0876132930513578,8.275
HK.00288,2019-04-16 09:32:00,8.185,8.115,8.195,8.085,0.0,0.0,842000,7276750.0,-0.8552229688454525,8.185
HK.00288,2019-04-16 09:33:00,8.125,8.145,8.175,8.125,0.0,0.0,802000,6940090.0,0.3696857670979588,8.115
HK.00288,2019-04-16 09:34:00,8.135,8.135,8.145,8.125,0.0,0.0,185000,1600435.0,-0.12277470841006491,8.145
HK.00288,2019-04-16 09:35:00,8.135,8.115,8.135,8.085,0.0,0.0,1024000,8824525.0,-0.24585125998770221,8.135
HK.00288,2019-04-16 09:36:00,8.125,8.125,8.145,8.095,0.0,0.0,67000,578800.0,0.12322858903265294,8.115
HK.00288,2019-04-16 09:37:00,8.125,8.145,8.155,8.125,0.0,0.0,291500,2522810.0,0.24615384615384092,8.125
HK.00288,2019-04-16 09:38:00,8.155,8.175,8.205,8.155,0.0,0.0,560000,4861485.0,0.36832412523021657,8.145
HK.00288,2019-04-16 09:39:00,8.185,8.205,8.215,8.175,0.0,0.0,709500,6168935.0,0.3669724770642123,8.175
HK.00288,2019-04-16 09:40:00,8.215,8.245,8.255,8.165,0.0,0.0,238000,2075895.0,0.48750761730651004,8.205
HK.00288,2019-04-16 09:41:00,8.245,8.245,8.255,8.245,0.0,0.0,13000,113905.0,0.0,8.245
HK.00288,2019-04-16 09:42:00,8.235,8.235,8.255,8.235,0.0,0.0,51500,451140.0,-0.12128562765312052,8.245
HK.00288,2019-04-16 09:43:00,8.255,8.245,8.255,8.235,0.0,0.0,21000,183975.0,0.12143290831815165,8.235
HK.00288,2019-04-16 09:44:00,8.255,8.245,8.255,8.245,0.0,0.0,66000,578605.0,0.0,8.245
HK.00288,2019-04-16 09:45:00,8.255,8.245,8.255,8.245,0.0,0.0,26500,232325.0,0.0,8.245
HK.00288,2019-04-16 09:46:00,8.245,8.245,8.245,8.235,0.0,0.0,45000,393970.0,0.0,8.245
HK.00288,2019-04-16 09:47:00,8.235,8.275,8.295,8.235,0.0,0.0,496000,4352315.0,0.3638568829593832,8.245
HK.00288,2019-04-16 09:48:00,8.295,8.295,8.305,8.285,0.0,0.0,82500,726720.0,0.24169184290029697,8.275
