code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-06 09:30:00,7.025,7.025,7.025,7.025,0.0,0.0,812500,6004375.0,0.0,6.905
HK.00288,2019-06-06 09:31:00,6.965,6.985,6.995,6.915,0.0,0.0,646500,4732070.0,-0.5693950177935948,7.025
HK.00288,2019-06-06 09:32:00,6.945,6.915,6.985,6.885,0.0,0.0,477500,3484680.0,-1.0021474588403763,6.985
HK.00288,2019-06-06 09:33:00,6.905,6.915,6.915,6.885,0.0,0.0,182500,1326280.0,0.0,6.915
HK.00288,2019-06-06 09:34:00,6.915,6.905,6.945,6.885,0.0,0.0,296000,2157035.0,-0.1446131597975385,6.915
HK.00288,2019-06-06 09:35:00,6.895,6.855,6.895,6.845,0.0,0.0,258500,1871115.0,-0.7241129616220104,6.905
HK.00288,2019-06-06 09:36:00,6.845,6.885,6.885,6.845,0.0,0.0,418000,3020370.0,0.4376367614879556,6.855
HK.00288,2019-06-06 09:37:00,6.885,6.905,6.905,6.855,0.0,0.0,315000,2280985.0,0.29048656499637565,6.885
HK.00288,2019-06-06 09:38:00,6.895,6.915,6.925,6.895,0.0,0.0,147000,1069355.0,0.1448225923243995,6.905
HK.00288,2019-06-06 09:39:00,6.925,6.925,6.935,6.905,0.0,0.0,394000,2870135.0,0.1446131597975385,6.915
HK.00288,2019-06-06 09:40:00,6.915,6.915,6.915,6.895,0.0,0.0,290500,2113615.0,-0.14440433212996084,6.925
HK.00288,2019-06-06 09:41:00,6.915,6.935,6.975,6.915,0.0,0.0,1522000,11100535.0,0.289226319595077,6.915
HK.00288,2019-06-06 09:42:00,6.935,6.935,6.935,6.935,0.0,0.0,22500,164250.0,0.0,6.935
HK.00288,2019-06-06 09:43:00,6.935,6.925,6.935,6.925,0.0,0.0,128000,933535.0,-0.1441961067051159,6.935
HK.00288,2019-06-06 09:44:00,6.925,6.925,6.925,6.905,0.0,0.0,169500,1234980.0,0.0,6.925
HK.00288,2019-06-06 09:45:00,6.915,6.895,6.915,6.895,0.0,0.0,85000,618470.0,-0.43321299638989536,6.925
HK.00288,2019-06-06 09:46:00,6.895,6.885,6.905,6.885,0.0,0.0,58000,421075.0,-0.14503263234227393,6.895
HK.00288,2019-06-06 09:47:00,6.895,6.865,6.895,6.865,0.0,0.0,120000,869425.0,-0.2904865649963627,6.885
HK.00288,2019-06-06 09:48:00,6.865,6.875,6.875,6.865,0.0,0.0,17000,122950.0,0.1456664238892904,6.865
HK.00288,2019-06-06 09:49:00,6.875,6.885,6.885,6.875,0.0,0.0,173500,1256440.0,0.14545454545454234,6.875
HK.00288,2019-06-06 09:50:00,6.885,6.885,6.885,6.875,0.0,0.0,44500,322590.0,0.0,6.885
HK.00288,2019-06-06 09:51:00,6.885,6.885,6.885,6.875,0.0,0.0,179000,1297740.0,0.0,6.885
HK.00288,2019-06-06 09:52:00,6.875,6.885,6.885,6.875,0.0,0.0,31000,224740.0,0.0,6.885
HK.00288,2019-06-06 09:53:00,6.885,6.885,6.885,6.875,0.0,0.0,51500,373315.0,0.0,6.885
HK.00288,2019-06-06 09:54:00,6.885,6.885,6.885,6.875,0.0,0.0,79500,576365.0,0.0,6.885
HK.00288,2019-06-06 09:55:00,6.875,6.845,6.885,6.845,0.0,0.0,506500,3664595.0,-0.5809731299927383,6.885
HK.00288,2019-06-06 09:56:00,6.845,6.845,6.845,6.845,0.0,0.0,3500,25235.0,0.0,6.845
HK.00288,2019-06-06 09:57:00,6.845,6.835,6.845,6.835,0.0,0.0,94000,677685.0,-0.14609203798392675,6.845
HK.00288,2019-06-06 09:58:00,6.835,6.825,6.835,6.825,0.0,0.0,353500,2544415.0,-0.14630577907827047,6.835
HK.00288,2019-06-06 09:59:00,6.825,6.815,6.825,6.815,0.0,0.0,92500,665065.0,-0.1465201465201434,6.825
HK.00288,2019-06-06 10:00:00,6.815,6.815,6.815,6.815,0.0,0.0,41500,297970.0,0.0,6.815
HK.00288,2019-06-06 10:01:00,6.815,6.875,6.895,6.815,0.0,0.0,421000,3035825.0,0.8804108584005812,6.815
HK.00288,2019-06-06 10:02:00,6.875,6.855,6.885,6.855,0.0,0.0,409000,2960880.0,-0.2909090909090847,6.875
HK.00288,2019-06-06 10:03:00,6.865,6.865,6.865,6.865,0.0,0.0,3500,25305.0,0.14587892049598522,6.855
HK.00288,2019-06-06 10:04:00,6.855,6.865,6.865,6.855,0.0,0.0,61000,440620.0,0.0,6.865
HK.00288,2019-06-06 10:05:00,6.855,6.855,6.865,6.855,0.0,0.0,166500,1202190.0,-0.1456664238892904,6.865
HK.00288,2019-06-06 10:06:00,6.855,6.845,6.855,6.845,0.0,0.0,57500,415145.0,-0.14587892049599818,6.855
HK.00288,2019-06-06 10:07:00,6.845,6.865,6.865,6.845,0.0,0.0,69500,501775.0,0.2921840759678665,6.845
HK.00288,2019-06-06 10:08:00,6.865,6.865,6.865,6.865,0.0,0.0,6000,43380.0,0.0,6.865
HK.00288,2019-06-06 10:09:00,6.865,6.885,6.885,6.865,0.0,0.0,137500,995085.0,0.2913328477785808,6.865
HK.00288,2019-06-06 10:10:00,6.875,6.885,6.885,6.875,0.0,0.0,70000,507495.0,0.0,6.885
HK.00288,2019-06-06 10:11:00,6.885,6.895,6.895,6.885,0.0,0.0,32000,232110.0,0.14524328249818136,6.885
HK.00288,2019-06-06 10:12:00,6.895,6.895,6.895,6.885,0.0,0.0,35500,257710.0,0.0,6.895
HK.00288,2019-06-06 10:13:00,6.895,6.905,6.905,6.895,0.0,0.0,37500,272365.0,0.1450326323422868,6.895
HK.00288,2019-06-06 10:14:00,6.895,6.905,6.905,6.895,0.0,0.0,37000,268960.0,0.0,6.905
HK.00288,2019-06-06 10:15:00,6.905,6.885,6.905,6.885,0.0,0.0,220500,1600770.0,-0.2896451846488119,6.905
HK.00288,2019-06-06 10:16:00,6.885,6.895,6.895,6.885,0.0,0.0,6000,43555.0,0.14524328249818136,6.885
HK.00288,2019-06-06 10:17:00,6.895,6.895,6.895,6.895,0.0,0.0,6500,47190.0,0.0,6.895
HK.00288,2019-06-06 10:18:00,6.895,6.895,6.895,6.885,0.0,0.0,35500,257670.0,0.0,6.895
HK.00288,2019-06-06 10:19:00,6.895,6.885,6.895,6.885,0.0,0.0,124500,902765.0,-0.14503263234227393,6.895
HK.00288,2019-06-06 10:20:00,6.885,6.885,6.885,6.885,0.0,0.0,7500,54375.0,0.0,6.885
HK.00288,2019-06-06 10:21:00,6.885,6.885,6.885,6.875,0.0,0.0,96000,695995.0,0.0,6.885
HK.00288,2019-06-06 10:22:00,6.875,6.865,6.875,6.865,0.0,0.0,102500,742095.0,-0.2904865649963627,6.885
HK.00288,2019-06-06 10:23:00,6.865,6.865,6.875,6.865,0.0,0.0,125000,903885.0,0.0,6.865
HK.00288,2019-06-06 10:24:00,6.865,6.865,6.875,6.865,0.0,0.0,8000,57860.0,0.0,6.865
HK.00288,2019-06-06 10:25:00,6.865,6.875,6.875,6.865,0.0,0.0,7500,54275.0,0.1456664238892904,6.865
HK.00288,2019-06-06 10:26:00,6.875,6.875,6.875,6.865,0.0,0.0,37500,271455.0,0.0,6.875
HK.00288,2019-06-06 10:27:00,6.875,6.875,6.875,6.865,0.0,0.0,20500,148400.0,0.0,6.875
