code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-13 09:30:00,8.035,8.035,8.035,8.035,0.0,0.0,422500,3527875.0,0.0,7.905
HK.00288,2020-02-13 09:31:00,7.965,8.005,8.035,7.965,0.0,0.0,299500,2491885.0,-0.373366521468567,8.035
HK.00288,2020-02-13 09:32:00,8.025,7.975,8.025,7.975,0.0,0.0,30000,249280.0,-0.37476577139289363,8.005
HK.00288,2020-02-13 09:33:00,7.975,7.935,7.975,7.935,0.0,0.0,102000,844350.0,-0.5015673981191228,7.975
HK.00288,2020-02-13 09:34:00,7.935,7.915,7.935,7.915,0.0,0.0,46500,383365.0,-0.25204788909892345,7.935
HK.00288,2020-02-13 09:35:00,7.915,7.905,7.925,7.905,0.0,0.0,202500,1665765.0,-0.12634238787112806,7.915
HK.00288,2020-02-13 09:36:00,7.905,7.935,7.945,7.905,0.0,0.0,111500,918560.0,0.3795066413662158,7.905
HK.00288,2020-02-13 09:37:00,7.935,7.955,7.955,7.935,0.0,0.0,70500,582250.0,0.2520478890989346,7.935
HK.00288,2020-02-13 09:38:00,7.955,7.925,7.955,7.925,0.0,0.0,40000,330225.0,-0.3771213073538686,7.955
HK.00288,2020-02-13 09:39:00,7.915,7.885,7.915,7.885,0.0,0.0,70000,574800.0,-0.5047318611987386,7.925
HK.00288,2020-02-13 09:40:00,7.865,7.865,7.875,7.865,0.0,0.0,58500,478920.0,-0.2536461636017701,7.885
HK.00288,2020-02-13 09:41:00,7.865,7.865,7.865,7.865,0.0,0.0,17000,139060.0,0.0,7.865
HK.00288,2020-02-13 09:42:00,7.865,7.865,7.865,7.865,0.0,0.0,18000,147240.0,0.0,7.865
HK.00288,2020-02-13 09:43:00,7.865,7.865,7.875,7.865,0.0,0.0,30000,245405.0,0.0,7.865
HK.00288,2020-02-13 09:44:00,7.865,7.885,7.885,7.865,0.0,0.0,61500,503825.0,0.25429116338206703,7.865
HK.00288,2020-02-13 09:45:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00288,2020-02-13 09:46:00,7.895,7.885,7.905,7.885,0.0,0.0,76000,624220.0,0.0,7.885
HK.00288,2020-02-13 09:47:00,7.895,7.875,7.895,7.875,0.0,0.0,29500,241860.0,-0.12682308180088506,7.885
HK.00288,2020-02-13 09:48:00,7.875,7.855,7.875,7.855,0.0,0.0,67500,552155.0,-0.25396825396824857,7.875
HK.00288,2020-02-13 09:49:00,7.855,7.865,7.865,7.855,0.0,0.0,118500,969265.0,0.12730744748567518,7.855
HK.00288,2020-02-13 09:50:00,7.855,7.855,7.855,7.855,0.0,0.0,8500,69445.0,-0.12714558169103352,7.865
HK.00288,2020-02-13 09:51:00,7.845,7.835,7.855,7.835,0.0,0.0,89000,726190.0,-0.2546148949713617,7.855
HK.00288,2020-02-13 09:52:00,7.835,7.815,7.835,7.815,0.0,0.0,63000,513050.0,-0.2552648372686608,7.835
HK.00288,2020-02-13 09:53:00,7.815,7.805,7.825,7.805,0.0,0.0,50500,410645.0,-0.12795905310301567,7.815
HK.00288,2020-02-13 09:54:00,7.805,7.825,7.825,7.795,0.0,0.0,84500,687185.0,0.256245996156316,7.805
HK.00288,2020-02-13 09:55:00,7.825,7.835,7.835,7.825,0.0,0.0,2000,16285.0,0.1277955271565468,7.825
HK.00288,2020-02-13 09:56:00,7.825,7.855,7.855,7.825,0.0,0.0,139500,1137100.0,0.25526483726867216,7.835
HK.00288,2020-02-13 09:57:00,7.855,7.855,7.855,7.845,0.0,0.0,32500,265500.0,0.0,7.855
HK.00288,2020-02-13 09:58:00,7.845,7.835,7.845,7.825,0.0,0.0,79500,648535.0,-0.2546148949713617,7.855
HK.00288,2020-02-13 09:59:00,7.835,7.815,7.835,7.815,0.0,0.0,32000,260570.0,-0.2552648372686608,7.835
HK.00288,2020-02-13 10:00:00,7.825,7.815,7.825,7.815,0.0,0.0,35500,288720.0,0.0,7.815
