code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-12 09:30:00,7.335,7.335,7.335,7.335,0.0,0.0,759000,5806350.0,0.0,7.525
HK.00288,2020-03-12 09:31:00,7.365,7.245,7.365,7.215,0.0,0.0,868500,6614945.0,-1.2269938650306729,7.335
HK.00288,2020-03-12 09:32:00,7.245,7.185,7.255,7.185,0.0,0.0,618500,4660515.0,-0.8281573498964871,7.245
HK.00288,2020-03-12 09:33:00,7.195,7.145,7.195,7.145,0.0,0.0,573500,4292540.0,-0.5567153792623527,7.185
HK.00288,2020-03-12 09:34:00,7.155,7.185,7.195,7.145,0.0,0.0,409500,3061170.0,0.5598320503848851,7.145
HK.00288,2020-03-12 09:35:00,7.195,7.165,7.195,7.135,0.0,0.0,426500,3191610.0,-0.27835768963117014,7.185
HK.00288,2020-03-12 09:36:00,7.175,7.155,7.175,7.145,0.0,0.0,149000,1112890.0,-0.13956734124214637,7.165
HK.00288,2020-03-12 09:37:00,7.155,7.145,7.165,7.145,0.0,0.0,80500,601200.0,-0.13976240391335673,7.155
HK.00288,2020-03-12 09:38:00,7.145,7.115,7.155,7.115,0.0,0.0,422000,3148020.0,-0.41987403778865445,7.145
HK.00288,2020-03-12 09:39:00,7.115,7.105,7.125,7.095,0.0,0.0,299000,2218635.0,-0.14054813773717198,7.115
HK.00288,2020-03-12 09:40:00,7.105,7.105,7.125,7.105,0.0,0.0,160500,1191635.0,0.0,7.105
HK.00288,2020-03-12 09:41:00,7.105,7.095,7.125,7.085,0.0,0.0,216000,1600845.0,-0.1407459535538448,7.105
HK.00288,2020-03-12 09:42:00,7.085,7.105,7.105,7.075,0.0,0.0,270000,2000690.0,0.14094432699084813,7.095
HK.00288,2020-03-12 09:43:00,7.095,7.105,7.105,7.085,0.0,0.0,155500,1152605.0,0.0,7.105
HK.00288,2020-03-12 09:44:00,7.105,7.075,7.105,7.065,0.0,0.0,759500,5622535.0,-0.4222378606615095,7.105
HK.00288,2020-03-12 09:45:00,7.065,7.105,7.105,7.055,0.0,0.0,205000,1518535.0,0.42402826855124026,7.075
HK.00288,2020-03-12 09:46:00,7.105,7.105,7.105,7.095,0.0,0.0,116000,860540.0,0.0,7.105
HK.00288,2020-03-12 09:47:00,7.095,7.105,7.105,7.095,0.0,0.0,49500,367275.0,0.0,7.105
HK.00288,2020-03-12 09:48:00,7.095,7.095,7.095,7.075,0.0,0.0,384000,2843735.0,-0.1407459535538448,7.105
HK.00288,2020-03-12 09:49:00,7.095,7.095,7.095,7.085,0.0,0.0,264000,1956175.0,0.0,7.095
HK.00288,2020-03-12 09:50:00,7.095,7.105,7.105,7.085,0.0,0.0,574500,4254995.0,0.14094432699084813,7.095
HK.00288,2020-03-12 09:51:00,7.105,7.105,7.105,7.095,0.0,0.0,18000,133540.0,0.0,7.105
HK.00288,2020-03-12 09:52:00,7.095,7.095,7.105,7.085,0.0,0.0,193500,1433975.0,-0.1407459535538448,7.105
HK.00288,2020-03-12 09:53:00,7.075,7.075,7.095,7.055,0.0,0.0,262500,1938240.0,-0.28188865398167123,7.095
HK.00288,2020-03-12 09:54:00,7.055,7.035,7.075,7.005,0.0,0.0,362500,2664290.0,-0.5653710247349828,7.075
HK.00288,2020-03-12 09:55:00,7.035,7.035,7.035,6.995,0.0,0.0,408500,2991670.0,0.0,7.035
HK.00288,2020-03-12 09:56:00,7.045,7.045,7.055,7.025,0.0,0.0,148000,1089015.0,0.14214641080312418,7.035
HK.00288,2020-03-12 09:57:00,7.055,7.085,7.095,7.055,0.0,0.0,220000,1624890.0,0.5677785663591205,7.045
HK.00288,2020-03-12 09:58:00,7.065,7.065,7.075,7.045,0.0,0.0,542500,4001040.0,-0.2822865208186249,7.085
HK.00288,2020-03-12 09:59:00,7.065,7.085,7.085,7.035,0.0,0.0,896500,6616835.0,0.2830856334040987,7.065
HK.00288,2020-03-12 10:00:00,7.085,7.045,7.085,7.035,0.0,0.0,274000,2021430.0,-0.5645730416372623,7.085
