code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-11-19 09:30:00,6.71,6.71,6.71,6.71,0.0,0.0,173500,1164185.0,0.0,6.74
HK.00288,2020-11-19 09:31:00,6.71,6.69,6.72,6.68,0.0,0.0,298500,2000775.0,-0.298062593144554,6.71
HK.00288,2020-11-19 09:32:00,6.69,6.69,6.71,6.68,0.0,0.0,100000,669080.0,0.0,6.69
HK.00288,2020-11-19 09:33:00,6.69,6.72,6.73,6.69,0.0,0.0,151000,1011630.0,0.44843049327353307,6.69
HK.00288,2020-11-19 09:34:00,6.73,6.71,6.73,6.71,0.0,0.0,225000,1510510.0,-0.14880952380952064,6.72
HK.00288,2020-11-19 09:35:00,6.71,6.71,6.72,6.69,0.0,0.0,149000,999845.0,0.0,6.71
HK.00288,2020-11-19 09:36:00,6.71,6.7,6.71,6.69,0.0,0.0,329500,2208465.0,-0.149031296572277,6.71
HK.00288,2020-11-19 09:37:00,6.69,6.68,6.7,6.68,0.0,0.0,133000,889300.0,-0.2985074626865741,6.7
HK.00288,2020-11-19 09:38:00,6.68,6.67,6.68,6.67,0.0,0.0,68500,457465.0,-0.14970059880239203,6.68
HK.00288,2020-11-19 09:39:00,6.67,6.67,6.68,6.67,0.0,0.0,69500,463715.0,0.0,6.67
HK.00288,2020-11-19 09:40:00,6.67,6.68,6.68,6.67,0.0,0.0,101000,674020.0,0.14992503748125618,6.67
HK.00288,2020-11-19 09:41:00,6.68,6.68,6.69,6.67,0.0,0.0,72000,480800.0,0.0,6.68
HK.00288,2020-11-19 09:42:00,6.68,6.69,6.69,6.68,0.0,0.0,97000,648340.0,0.14970059880240533,6.68
HK.00288,2020-11-19 09:43:00,6.69,6.68,6.7,6.68,0.0,0.0,111500,745870.0,-0.14947683109119095,6.69
HK.00288,2020-11-19 09:44:00,6.68,6.68,6.68,6.68,0.0,0.0,78000,521040.0,0.0,6.68
HK.00288,2020-11-19 09:45:00,6.68,6.67,6.68,6.67,0.0,0.0,89500,597315.0,-0.14970059880239203,6.68
HK.00288,2020-11-19 09:46:00,6.67,6.67,6.67,6.67,0.0,0.0,51000,340170.0,0.0,6.67
HK.00288,2020-11-19 09:47:00,6.67,6.67,6.67,6.67,0.0,0.0,67500,450225.0,0.0,6.67
HK.00288,2020-11-19 09:48:00,6.67,6.67,6.67,6.67,0.0,0.0,81000,540270.0,0.0,6.67
HK.00288,2020-11-19 09:49:00,6.67,6.67,6.67,6.66,0.0,0.0,108000,719905.0,0.0,6.67
HK.00288,2020-11-19 09:50:00,6.67,6.67,6.67,6.67,0.0,0.0,88000,586960.0,0.0,6.67
HK.00288,2020-11-19 09:51:00,6.67,6.66,6.68,6.66,0.0,0.0,91000,606470.0,-0.14992503748125618,6.67
HK.00288,2020-11-19 09:52:00,6.68,6.67,6.68,6.66,0.0,0.0,153500,1023910.0,0.15015015015014693,6.66
HK.00288,2020-11-19 09:53:00,6.67,6.67,6.67,6.66,0.0,0.0,93000,620180.0,0.0,6.67
HK.00288,2020-11-19 09:54:00,6.67,6.67,6.67,6.67,0.0,0.0,61000,406870.0,0.0,6.67
HK.00288,2020-11-19 09:55:00,6.67,6.66,6.67,6.66,0.0,0.0,105000,699740.0,-0.14992503748125618,6.67
HK.00288,2020-11-19 09:56:00,6.66,6.66,6.66,6.66,0.0,0.0,20500,136530.0,0.0,6.66
HK.00288,2020-11-19 09:57:00,6.66,6.67,6.67,6.66,0.0,0.0,69000,459565.0,0.15015015015014693,6.66
HK.00288,2020-11-19 09:58:00,6.66,6.66,6.67,6.66,0.0,0.0,80500,536150.0,-0.14992503748125618,6.67
HK.00288,2020-11-19 09:59:00,6.66,6.66,6.66,6.66,0.0,0.0,115500,769230.0,0.0,6.66
HK.00288,2020-11-19 10:00:00,6.66,6.65,6.66,6.65,0.0,0.0,222500,1480435.0,-0.15015015015014693,6.66
HK.00288,2020-11-19 10:01:00,6.65,6.64,6.65,6.64,0.0,0.0,177500,1179950.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:02:00,6.64,6.64,6.65,6.64,0.0,0.0,63000,418420.0,0.0,6.64
HK.00288,2020-11-19 10:03:00,6.64,6.64,6.64,6.63,0.0,0.0,445500,2957665.0,0.0,6.64
HK.00288,2020-11-19 10:04:00,6.64,6.64,6.65,6.64,0.0,0.0,97500,647465.0,0.0,6.64
HK.00288,2020-11-19 10:05:00,6.64,6.64,6.64,6.64,0.0,0.0,99500,660680.0,0.0,6.64
HK.00288,2020-11-19 10:06:00,6.64,6.64,6.65,6.64,0.0,0.0,83500,554445.0,0.0,6.64
HK.00288,2020-11-19 10:07:00,6.64,6.65,6.65,6.64,0.0,0.0,137000,910250.0,0.1506024096385644,6.64
HK.00288,2020-11-19 10:08:00,6.65,6.65,6.65,6.65,0.0,0.0,78000,518700.0,0.0,6.65
HK.00288,2020-11-19 10:09:00,6.65,6.65,6.67,6.65,0.0,0.0,125500,835050.0,0.0,6.65
HK.00288,2020-11-19 10:10:00,6.65,6.65,6.66,6.65,0.0,0.0,26500,176325.0,0.0,6.65
HK.00288,2020-11-19 10:11:00,6.65,6.65,6.65,6.65,0.0,0.0,73000,485450.0,0.0,6.65
HK.00288,2020-11-19 10:12:00,6.65,6.65,6.65,6.65,0.0,0.0,58500,389025.0,0.0,6.65
HK.00288,2020-11-19 10:13:00,6.65,6.65,6.65,6.65,0.0,0.0,77000,512050.0,0.0,6.65
HK.00288,2020-11-19 10:14:00,6.65,6.65,6.65,6.65,0.0,0.0,63000,418950.0,0.0,6.65
HK.00288,2020-11-19 10:15:00,6.65,6.64,6.65,6.64,0.0,0.0,356000,2367050.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:16:00,6.64,6.64,6.65,6.64,0.0,0.0,165500,1099510.0,0.0,6.64
HK.00288,2020-11-19 10:17:00,6.64,6.64,6.65,6.64,0.0,0.0,137500,913050.0,0.0,6.64
HK.00288,2020-11-19 10:18:00,6.64,6.64,6.64,6.64,0.0,0.0,85000,564400.0,0.0,6.64
HK.00288,2020-11-19 10:19:00,6.64,6.64,6.64,6.64,0.0,0.0,104500,693880.0,0.0,6.64
HK.00288,2020-11-19 10:20:00,6.64,6.64,6.64,6.64,0.0,0.0,89500,594280.0,0.0,6.64
HK.00288,2020-11-19 10:21:00,6.64,6.64,6.65,6.64,0.0,0.0,92000,610980.0,0.0,6.64
HK.00288,2020-11-19 10:22:00,6.64,6.64,6.64,6.64,0.0,0.0,102500,680600.0,0.0,6.64
HK.00288,2020-11-19 10:23:00,6.64,6.63,6.64,6.63,0.0,0.0,86500,574050.0,-0.150602409638551,6.64
HK.00288,2020-11-19 10:24:00,6.64,6.64,6.65,6.63,0.0,0.0,131500,872715.0,0.15082956259426528,6.63
HK.00288,2020-11-19 10:25:00,6.64,6.64,6.64,6.64,0.0,0.0,41500,275560.0,0.0,6.64
HK.00288,2020-11-19 10:26:00,6.64,6.64,6.64,6.64,0.0,0.0,67000,444880.0,0.0,6.64
HK.00288,2020-11-19 10:27:00,6.64,6.65,6.66,6.64,0.0,0.0,80500,535110.0,0.1506024096385644,6.64
HK.00288,2020-11-19 10:28:00,6.65,6.65,6.66,6.64,0.0,0.0,90000,598555.0,0.0,6.65
HK.00288,2020-11-19 10:29:00,6.65,6.64,6.65,6.64,0.0,0.0,62000,411795.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:30:00,6.64,6.64,6.64,6.64,0.0,0.0,25000,166000.0,0.0,6.64
HK.00288,2020-11-19 10:31:00,6.64,6.65,6.65,6.64,0.0,0.0,67500,448515.0,0.1506024096385644,6.64
HK.00288,2020-11-19 10:32:00,6.65,6.64,6.65,6.64,0.0,0.0,60000,398770.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:33:00,6.64,6.65,6.67,6.64,0.0,0.0,168500,1120670.0,0.1506024096385644,6.64
HK.00288,2020-11-19 10:34:00,6.65,6.65,6.66,6.65,0.0,0.0,15000,99815.0,0.0,6.65
HK.00288,2020-11-19 10:35:00,6.65,6.64,6.65,6.64,0.0,0.0,76500,508600.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:36:00,6.66,6.66,6.66,6.65,0.0,0.0,112000,745135.0,0.3012048192771154,6.64
HK.00288,2020-11-19 10:37:00,6.66,6.66,6.67,6.65,0.0,0.0,121000,806100.0,0.0,6.66
HK.00288,2020-11-19 10:38:00,6.66,6.66,6.67,6.66,0.0,0.0,96500,643395.0,0.0,6.66
HK.00288,2020-11-19 10:39:00,6.66,6.66,6.67,6.66,0.0,0.0,57000,379670.0,0.0,6.66
HK.00288,2020-11-19 10:40:00,6.66,6.66,6.67,6.66,0.0,0.0,16000,106570.0,0.0,6.66
HK.00288,2020-11-19 10:41:00,6.66,6.66,6.66,6.66,0.0,0.0,79500,529470.0,0.0,6.66
HK.00288,2020-11-19 10:42:00,6.66,6.66,6.67,6.66,0.0,0.0,85500,569435.0,0.0,6.66
HK.00288,2020-11-19 10:43:00,6.66,6.66,6.66,6.66,0.0,0.0,56000,372960.0,0.0,6.66
HK.00288,2020-11-19 10:44:00,6.66,6.65,6.66,6.65,0.0,0.0,99500,662510.0,-0.15015015015014693,6.66
HK.00288,2020-11-19 10:45:00,6.65,6.65,6.65,6.65,0.0,0.0,69500,462175.0,0.0,6.65
HK.00288,2020-11-19 10:46:00,6.65,6.64,6.66,6.64,0.0,0.0,119000,791050.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 10:47:00,6.64,6.65,6.67,6.64,0.0,0.0,136000,904155.0,0.1506024096385644,6.64
HK.00288,2020-11-19 10:48:00,6.66,6.66,6.66,6.66,0.0,0.0,67500,449550.0,0.15037593984962083,6.65
HK.00288,2020-11-19 10:49:00,6.66,6.65,6.66,6.65,0.0,0.0,76000,505880.0,-0.15015015015014693,6.66
HK.00288,2020-11-19 10:50:00,6.66,6.65,6.66,6.65,0.0,0.0,78000,519340.0,0.0,6.65
HK.00288,2020-11-19 10:51:00,6.65,6.66,6.66,6.65,0.0,0.0,58000,385795.0,0.15037593984962083,6.65
HK.00288,2020-11-19 10:52:00,6.66,6.65,6.66,6.65,0.0,0.0,71000,472810.0,-0.15015015015014693,6.66
HK.00288,2020-11-19 10:53:00,6.65,6.66,6.67,6.65,0.0,0.0,113000,752605.0,0.15037593984962083,6.65
HK.00288,2020-11-19 10:54:00,6.66,6.66,6.67,6.66,0.0,0.0,145500,969035.0,0.0,6.66
HK.00288,2020-11-19 10:55:00,6.66,6.67,6.67,6.65,0.0,0.0,70500,469600.0,0.15015015015014693,6.66
HK.00288,2020-11-19 10:56:00,6.66,6.66,6.67,6.66,0.0,0.0,69500,462965.0,-0.14992503748125618,6.67
HK.00288,2020-11-19 10:57:00,6.67,6.66,6.67,6.65,0.0,0.0,58500,389670.0,0.0,6.66
HK.00288,2020-11-19 10:58:00,6.66,6.64,6.67,6.64,0.0,0.0,451000,2999605.0,-0.30030030030030724,6.66
HK.00288,2020-11-19 10:59:00,6.64,6.64,6.66,6.64,0.0,0.0,110500,734015.0,0.0,6.64
HK.00288,2020-11-19 11:00:00,6.64,6.64,6.65,6.64,0.0,0.0,34500,229090.0,0.0,6.64
HK.00288,2020-11-19 11:01:00,6.64,6.64,6.64,6.64,0.0,0.0,80000,531200.0,0.0,6.64
HK.00288,2020-11-19 11:02:00,6.64,6.64,6.65,6.64,0.0,0.0,50500,335525.0,0.0,6.64
HK.00288,2020-11-19 11:03:00,6.64,6.64,6.65,6.64,0.0,0.0,84500,561100.0,0.0,6.64
HK.00288,2020-11-19 11:04:00,6.64,6.64,6.65,6.64,0.0,0.0,52000,345285.0,0.0,6.64
HK.00288,2020-11-19 11:05:00,6.64,6.63,6.65,6.63,0.0,0.0,446000,2961250.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:06:00,6.63,6.63,6.64,6.63,0.0,0.0,104500,693610.0,0.0,6.63
HK.00288,2020-11-19 11:07:00,6.63,6.63,6.63,6.63,0.0,0.0,43500,288405.0,0.0,6.63
HK.00288,2020-11-19 11:08:00,6.64,6.64,6.64,6.64,0.0,0.0,43000,285520.0,0.15082956259426528,6.63
HK.00288,2020-11-19 11:09:00,6.64,6.64,6.65,6.63,0.0,0.0,100500,666555.0,0.0,6.64
HK.00288,2020-11-19 11:10:00,6.64,6.63,6.64,6.63,0.0,0.0,37000,245500.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:11:00,6.63,6.63,6.64,6.63,0.0,0.0,63000,417740.0,0.0,6.63
HK.00288,2020-11-19 11:12:00,6.63,6.63,6.63,6.63,0.0,0.0,93500,619905.0,0.0,6.63
HK.00288,2020-11-19 11:13:00,6.63,6.63,6.63,6.62,0.0,0.0,127500,845155.0,0.0,6.63
HK.00288,2020-11-19 11:14:00,6.63,6.63,6.63,6.62,0.0,0.0,984000,6515460.0,0.0,6.63
HK.00288,2020-11-19 11:15:00,6.63,6.62,6.63,6.62,0.0,0.0,89500,592625.0,-0.15082956259426528,6.63
HK.00288,2020-11-19 11:16:00,6.63,6.62,6.63,6.62,0.0,0.0,38000,251715.0,0.0,6.62
HK.00288,2020-11-19 11:17:00,6.62,6.62,6.63,6.62,0.0,0.0,63000,417080.0,0.0,6.62
HK.00288,2020-11-19 11:18:00,6.63,6.62,6.63,6.62,0.0,0.0,95500,632215.0,0.0,6.62
HK.00288,2020-11-19 11:19:00,6.62,6.62,6.62,6.62,0.0,0.0,55500,367410.0,0.0,6.62
HK.00288,2020-11-19 11:20:00,6.62,6.62,6.63,6.62,0.0,0.0,58000,383995.0,0.0,6.62
HK.00288,2020-11-19 11:21:00,6.62,6.63,6.64,6.62,0.0,0.0,143000,947385.0,0.1510574018126856,6.62
HK.00288,2020-11-19 11:22:00,6.63,6.63,6.64,6.62,0.0,0.0,117000,775595.0,0.0,6.63
HK.00288,2020-11-19 11:23:00,6.63,6.64,6.64,6.63,0.0,0.0,63500,421010.0,0.15082956259426528,6.63
HK.00288,2020-11-19 11:24:00,6.64,6.64,6.64,6.63,0.0,0.0,80500,534335.0,0.0,6.64
HK.00288,2020-11-19 11:25:00,6.64,6.63,6.64,6.63,0.0,0.0,33500,222330.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:26:00,6.64,6.65,6.65,6.64,0.0,0.0,107000,710680.0,0.30165912518854393,6.63
HK.00288,2020-11-19 11:27:00,6.65,6.65,6.65,6.64,0.0,0.0,66000,438735.0,0.0,6.65
HK.00288,2020-11-19 11:28:00,6.65,6.64,6.66,6.64,0.0,0.0,171000,1136915.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 11:29:00,6.64,6.63,6.65,6.63,0.0,0.0,93000,617555.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:30:00,6.65,6.65,6.65,6.64,0.0,0.0,75000,498740.0,0.30165912518854393,6.63
HK.00288,2020-11-19 11:31:00,6.65,6.64,6.65,6.64,0.0,0.0,58000,385280.0,-0.15037593984963418,6.65
HK.00288,2020-11-19 11:32:00,6.64,6.63,6.64,6.63,0.0,0.0,61500,408230.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:33:00,6.63,6.64,6.64,6.63,0.0,0.0,62000,411115.0,0.15082956259426528,6.63
HK.00288,2020-11-19 11:34:00,6.64,6.63,6.64,6.63,0.0,0.0,77000,511125.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:35:00,6.64,6.64,6.64,6.63,0.0,0.0,102000,676640.0,0.15082956259426528,6.63
HK.00288,2020-11-19 11:36:00,6.64,6.64,6.64,6.63,0.0,0.0,74000,491205.0,0.0,6.64
HK.00288,2020-11-19 11:37:00,6.64,6.63,6.64,6.63,0.0,0.0,67000,444370.0,-0.150602409638551,6.64
HK.00288,2020-11-19 11:38:00,6.64,6.63,6.64,6.63,0.0,0.0,254000,1684025.0,0.0,6.63
HK.00288,2020-11-19 11:39:00,6.62,6.62,6.62,6.62,0.0,0.0,57000,377340.0,-0.15082956259426528,6.63
HK.00288,2020-11-19 11:40:00,6.63,6.63,6.64,6.63,0.0,0.0,172500,1144195.0,0.1510574018126856,6.62
HK.00288,2020-11-19 11:41:00,6.63,6.64,6.64,6.62,0.0,0.0,82500,546890.0,0.15082956259426528,6.63
HK.00288,2020-11-19 11:42:00,6.64,6.64,6.64,6.63,0.0,0.0,91500,607430.0,0.0,6.64
HK.00288,2020-11-19 11:43:00,6.64,6.64,6.64,6.63,0.0,0.0,50500,335150.0,0.0,6.64
HK.00288,2020-11-19 11:44:00,6.64,6.64,6.64,6.63,0.0,0.0,82500,547620.0,0.0,6.64
HK.00288,2020-11-19 11:45:00,6.64,6.65,6.65,6.63,0.0,0.0,74000,490895.0,0.1506024096385644,6.64
HK.00288,2020-11-19 11:46:00,6.64,6.63,6.64,6.63,0.0,0.0,500,3315.0,-0.30075187969925504,6.65
