code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-18 09:30:00,8.265,8.265,8.265,8.265,0.0,0.0,355500,3050190.0,0.0,8.185
HK.00288,2019-11-18 09:31:00,8.265,8.225,8.265,8.215,0.0,0.0,440000,3766070.0,-0.48396854204477824,8.265
HK.00288,2019-11-18 09:32:00,8.225,8.145,8.225,8.145,0.0,0.0,381500,3240725.0,-0.972644376899697,8.225
HK.00288,2019-11-18 09:33:00,8.145,8.135,8.155,8.135,0.0,0.0,204500,1729365.0,-0.12277470841006491,8.145
HK.00288,2019-11-18 09:34:00,8.145,8.125,8.145,8.125,0.0,0.0,104000,878570.0,-0.12292562999385111,8.135
HK.00288,2019-11-18 09:35:00,8.125,8.165,8.165,8.115,0.0,0.0,516000,4361945.0,0.49230769230768184,8.125
HK.00288,2019-11-18 09:36:00,8.155,8.135,8.155,8.135,0.0,0.0,71000,600830.0,-0.3674219228413884,8.165
HK.00288,2019-11-18 09:37:00,8.135,8.145,8.145,8.115,0.0,0.0,227500,1921545.0,0.12292562999385111,8.135
HK.00288,2019-11-18 09:38:00,8.145,8.125,8.165,8.125,0.0,0.0,251500,2128885.0,-0.24554941682012982,8.145
HK.00288,2019-11-18 09:39:00,8.145,8.165,8.165,8.125,0.0,0.0,230000,1943825.0,0.49230769230768184,8.125
HK.00288,2019-11-18 09:40:00,8.145,8.115,8.145,8.115,0.0,0.0,197500,1668825.0,-0.612369871402314,8.165
HK.00288,2019-11-18 09:41:00,8.115,8.125,8.125,8.115,0.0,0.0,167000,1408230.0,0.12322858903265294,8.115
HK.00288,2019-11-18 09:42:00,8.125,8.135,8.135,8.115,0.0,0.0,38000,320750.0,0.12307692307692046,8.125
HK.00288,2019-11-18 09:43:00,8.135,8.115,8.135,8.115,0.0,0.0,148500,1253050.0,-0.24585125998770221,8.135
HK.00288,2019-11-18 09:44:00,8.115,8.125,8.125,8.115,0.0,0.0,99000,834985.0,0.12322858903265294,8.115
HK.00288,2019-11-18 09:45:00,8.125,8.135,8.135,8.125,0.0,0.0,27000,227885.0,0.12307692307692046,8.125
HK.00288,2019-11-18 09:46:00,8.135,8.135,8.135,8.125,0.0,0.0,58000,490065.0,0.0,8.135
HK.00288,2019-11-18 09:47:00,8.125,8.125,8.135,8.125,0.0,0.0,112000,945585.0,-0.12292562999385111,8.135
HK.00288,2019-11-18 09:48:00,8.115,8.085,8.115,8.085,0.0,0.0,245500,2067405.0,-0.49230769230768184,8.125
HK.00288,2019-11-18 09:49:00,8.085,8.105,8.115,8.085,0.0,0.0,279000,2346180.0,0.2473716759430992,8.085
HK.00288,2019-11-18 09:50:00,8.115,8.105,8.115,8.105,0.0,0.0,92500,778980.0,0.0,8.105
HK.00288,2019-11-18 09:51:00,8.095,8.105,8.105,8.095,0.0,0.0,47000,395350.0,0.0,8.105
HK.00288,2019-11-18 09:52:00,8.105,8.085,8.105,8.085,0.0,0.0,254500,2138185.0,-0.24676125848241298,8.105
HK.00288,2019-11-18 09:53:00,8.085,8.085,8.085,8.075,0.0,0.0,41500,348400.0,0.0,8.085
HK.00288,2019-11-18 09:54:00,8.085,8.055,8.085,8.055,0.0,0.0,119000,997560.0,-0.3710575139146708,8.085
