code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-04 09:30:00,6.75,6.75,6.75,6.75,0.0,0.0,639000,4313250.0,0.0,6.7
HK.00288,2020-12-04 09:31:00,6.75,6.73,6.75,6.69,0.0,0.0,326000,2191945.0,-0.29629629629629,6.75
HK.00288,2020-12-04 09:32:00,6.73,6.73,6.73,6.71,0.0,0.0,75500,507810.0,0.0,6.73
HK.00288,2020-12-04 09:33:00,6.72,6.71,6.73,6.69,0.0,0.0,38000,255310.0,-0.2971768202080306,6.73
HK.00288,2020-12-04 09:34:00,6.71,6.71,6.72,6.7,0.0,0.0,23000,154415.0,0.0,6.71
HK.00288,2020-12-04 09:35:00,6.72,6.73,6.73,6.7,0.0,0.0,171000,1148600.0,0.29806259314456723,6.71
HK.00288,2020-12-04 09:36:00,6.73,6.73,6.73,6.73,0.0,0.0,23000,154790.0,0.0,6.73
HK.00288,2020-12-04 09:37:00,6.72,6.72,6.73,6.72,0.0,0.0,116500,783115.0,-0.1485884101040219,6.73
HK.00288,2020-12-04 09:38:00,6.72,6.77,6.77,6.72,0.0,0.0,424000,2858135.0,0.7440476190476164,6.72
HK.00288,2020-12-04 09:39:00,6.77,6.76,6.77,6.75,0.0,0.0,25500,172350.0,-0.14771048744460544,6.77
HK.00288,2020-12-04 09:40:00,6.75,6.75,6.75,6.74,0.0,0.0,34500,232815.0,-0.14792899408283708,6.76
HK.00288,2020-12-04 09:41:00,6.74,6.77,6.77,6.74,0.0,0.0,109500,739685.0,0.29629629629629,6.75
HK.00288,2020-12-04 09:42:00,6.77,6.77,6.77,6.75,0.0,0.0,61500,415880.0,0.0,6.77
HK.00288,2020-12-04 09:43:00,6.76,6.76,6.77,6.75,0.0,0.0,142500,962175.0,-0.14771048744460544,6.77
HK.00288,2020-12-04 09:44:00,6.74,6.76,6.76,6.73,0.0,0.0,7000,47235.0,0.0,6.76
HK.00288,2020-12-04 09:45:00,6.75,6.75,6.76,6.73,0.0,0.0,146000,985585.0,-0.14792899408283708,6.76
HK.00288,2020-12-04 09:46:00,6.74,6.75,6.76,6.73,0.0,0.0,83000,560535.0,0.0,6.75
HK.00288,2020-12-04 09:47:00,6.75,6.75,6.76,6.74,0.0,0.0,10000,67460.0,0.0,6.75
