code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-04 09:30:00,8.185,8.185,8.185,8.185,0.0,0.0,756000,6426000.0,0.0,8.175
HK.00288,2019-11-04 09:31:00,8.185,8.235,8.265,8.175,0.0,0.0,725000,6189415.0,0.6108735491753077,8.185
HK.00288,2019-11-04 09:32:00,8.245,8.255,8.265,8.235,0.0,0.0,458500,3926025.0,0.24286581663632484,8.235
HK.00288,2019-11-04 09:33:00,8.265,8.235,8.265,8.225,0.0,0.0,336000,2874310.0,-0.24227740763175468,8.255
HK.00288,2019-11-04 09:34:00,8.235,8.265,8.265,8.225,0.0,0.0,175500,1502195.0,0.3642987249544765,8.235
HK.00288,2019-11-04 09:35:00,8.265,8.275,8.285,8.265,0.0,0.0,81000,695720.0,0.12099213551118917,8.265
HK.00288,2019-11-04 09:36:00,8.285,8.265,8.285,8.265,0.0,0.0,212500,1824825.0,-0.12084592145014848,8.275
HK.00288,2019-11-04 09:37:00,8.265,8.285,8.305,8.255,0.0,0.0,499000,4292030.0,0.24198427102237835,8.265
HK.00288,2019-11-04 09:38:00,8.275,8.265,8.275,8.265,0.0,0.0,39000,334965.0,-0.2414001207000552,8.285
HK.00288,2019-11-04 09:39:00,8.275,8.245,8.275,8.245,0.0,0.0,154500,1325220.0,-0.24198427102239986,8.265
HK.00288,2019-11-04 09:40:00,8.235,8.235,8.245,8.235,0.0,0.0,24000,205335.0,-0.12128562765312052,8.245
HK.00288,2019-11-04 09:41:00,8.235,8.235,8.235,8.215,0.0,0.0,910000,7774450.0,0.0,8.235
HK.00288,2019-11-04 09:42:00,8.245,8.265,8.265,8.245,0.0,0.0,95000,813370.0,0.3642987249544765,8.235
HK.00288,2019-11-04 09:43:00,8.265,8.255,8.265,8.235,0.0,0.0,90500,775010.0,-0.12099213551118917,8.265
HK.00288,2019-11-04 09:44:00,8.265,8.265,8.265,8.265,0.0,0.0,12500,107250.0,0.12113870381586658,8.255
HK.00288,2019-11-04 09:45:00,8.265,8.245,8.265,8.245,0.0,0.0,157000,1345560.0,-0.24198427102239986,8.265
HK.00288,2019-11-04 09:46:00,8.235,8.235,8.235,8.235,0.0,0.0,3000,25650.0,-0.12128562765312052,8.245
HK.00288,2019-11-04 09:47:00,8.245,8.235,8.245,8.225,0.0,0.0,127000,1085565.0,0.0,8.235
HK.00288,2019-11-04 09:48:00,8.235,8.225,8.235,8.215,0.0,0.0,145500,1242645.0,-0.12143290831815165,8.235
HK.00288,2019-11-04 09:49:00,8.215,8.205,8.225,8.205,0.0,0.0,109000,929255.0,-0.24316109422491883,8.225
HK.00288,2019-11-04 09:50:00,8.205,8.225,8.235,8.205,0.0,0.0,164500,1404190.0,0.24375380865325502,8.205
HK.00288,2019-11-04 09:51:00,8.235,8.235,8.235,8.225,0.0,0.0,25500,218020.0,0.12158054711245941,8.225
HK.00288,2019-11-04 09:52:00,8.225,8.225,8.225,8.225,0.0,0.0,1000,8540.0,-0.12143290831815165,8.235
HK.00288,2019-11-04 09:53:00,8.225,8.225,8.235,8.215,0.0,0.0,92500,789965.0,0.0,8.225
HK.00288,2019-11-04 09:54:00,8.235,8.235,8.235,8.215,0.0,0.0,181500,1549930.0,0.12158054711245941,8.225
HK.00288,2019-11-04 09:55:00,8.235,8.225,8.235,8.225,0.0,0.0,36000,307790.0,-0.12143290831815165,8.235
HK.00288,2019-11-04 09:56:00,8.215,8.225,8.225,8.215,0.0,0.0,110000,938370.0,0.0,8.225
HK.00288,2019-11-04 09:57:00,8.215,8.225,8.225,8.215,0.0,0.0,25500,217565.0,0.0,8.225
HK.00288,2019-11-04 09:58:00,8.215,8.215,8.215,8.215,0.0,0.0,17500,149275.0,-0.12158054711245941,8.225
HK.00288,2019-11-04 09:59:00,8.215,8.205,8.215,8.205,0.0,0.0,92000,784755.0,-0.12172854534388054,8.215
HK.00288,2019-11-04 10:00:00,8.215,8.215,8.225,8.215,0.0,0.0,43000,366925.0,0.12187690432662751,8.205
HK.00288,2019-11-04 10:01:00,8.215,8.225,8.225,8.215,0.0,0.0,77000,657120.0,0.12172854534388054,8.215
