code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-03-11 09:30:00,7.635,7.635,7.635,7.635,0.0,0.0,449500,3573525.0,0.0,7.605
HK.00288,2020-03-11 09:31:00,7.605,7.635,7.695,7.595,0.0,0.0,637000,5071540.0,0.0,7.635
HK.00288,2020-03-11 09:32:00,7.615,7.615,7.625,7.605,0.0,0.0,71500,566635.0,-0.26195153896528584,7.635
HK.00288,2020-03-11 09:33:00,7.625,7.605,7.625,7.605,0.0,0.0,24000,190250.0,-0.13131976362442266,7.615
HK.00288,2020-03-11 09:34:00,7.605,7.615,7.615,7.585,0.0,0.0,66000,522560.0,0.13149243918474407,7.605
HK.00288,2020-03-11 09:35:00,7.595,7.595,7.595,7.585,0.0,0.0,21500,169985.0,-0.262639527248857,7.615
HK.00288,2020-03-11 09:36:00,7.605,7.645,7.645,7.585,0.0,0.0,360500,2855625.0,0.6583278472679371,7.595
HK.00288,2020-03-11 09:37:00,7.645,7.625,7.655,7.605,0.0,0.0,148500,1182180.0,-0.26160889470241433,7.645
HK.00288,2020-03-11 09:38:00,7.615,7.565,7.625,7.555,0.0,0.0,360000,2841245.0,-0.7868852459016341,7.625
HK.00288,2020-03-11 09:39:00,7.555,7.565,7.565,7.555,0.0,0.0,33000,260005.0,0.0,7.565
HK.00288,2020-03-11 09:40:00,7.565,7.555,7.565,7.545,0.0,0.0,79000,621740.0,-0.1321877065433004,7.565
HK.00288,2020-03-11 09:41:00,7.555,7.535,7.555,7.535,0.0,0.0,28500,223980.0,-0.26472534745201287,7.555
HK.00288,2020-03-11 09:42:00,7.535,7.545,7.545,7.535,0.0,0.0,19500,153140.0,0.13271400132713718,7.535
HK.00288,2020-03-11 09:43:00,7.535,7.545,7.545,7.535,0.0,0.0,21500,168870.0,0.0,7.545
HK.00288,2020-03-11 09:44:00,7.535,7.535,7.545,7.535,0.0,0.0,42500,333820.0,-0.1325381047050999,7.545
HK.00288,2020-03-11 09:45:00,7.535,7.535,7.545,7.535,0.0,0.0,256000,2011045.0,0.0,7.535
HK.00288,2020-03-11 09:46:00,7.525,7.525,7.535,7.525,0.0,0.0,29500,231355.0,-0.13271400132713718,7.535
HK.00288,2020-03-11 09:47:00,7.515,7.545,7.545,7.515,0.0,0.0,239500,1879050.0,0.2657807308970043,7.525
HK.00288,2020-03-11 09:48:00,7.555,7.555,7.555,7.535,0.0,0.0,78500,617715.0,0.1325381047050999,7.545
HK.00288,2020-03-11 09:49:00,7.545,7.575,7.575,7.545,0.0,0.0,41000,322700.0,0.26472534745202464,7.555
HK.00288,2020-03-11 09:50:00,7.575,7.575,7.585,7.575,0.0,0.0,43000,339345.0,0.0,7.575
HK.00288,2020-03-11 09:51:00,7.585,7.605,7.605,7.585,0.0,0.0,42500,335815.0,0.39603960396039933,7.575
HK.00288,2020-03-11 09:52:00,7.605,7.595,7.605,7.595,0.0,0.0,17000,134630.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 09:53:00,7.595,7.585,7.595,7.585,0.0,0.0,74000,584840.0,-0.1316655694535851,7.595
HK.00288,2020-03-11 09:54:00,7.585,7.585,7.585,7.575,0.0,0.0,8000,63155.0,0.0,7.585
HK.00288,2020-03-11 09:55:00,7.575,7.575,7.575,7.575,0.0,0.0,6500,51285.0,-0.13183915622939732,7.585
HK.00288,2020-03-11 09:56:00,7.565,7.535,7.575,7.535,0.0,0.0,56500,444515.0,-0.5280528052805284,7.575
HK.00288,2020-03-11 09:57:00,7.555,7.585,7.585,7.545,0.0,0.0,254000,2001825.0,0.6635700066356977,7.535
HK.00288,2020-03-11 09:58:00,7.575,7.575,7.585,7.575,0.0,0.0,10000,78935.0,-0.13183915622939732,7.585
HK.00288,2020-03-11 09:59:00,7.575,7.595,7.605,7.575,0.0,0.0,37500,296320.0,0.2640264026402584,7.575
HK.00288,2020-03-11 10:00:00,7.605,7.595,7.605,7.585,0.0,0.0,16000,126540.0,0.0,7.595
HK.00288,2020-03-11 10:01:00,7.585,7.565,7.585,7.555,0.0,0.0,228000,1797860.0,-0.3949967083607553,7.595
HK.00288,2020-03-11 10:02:00,7.565,7.575,7.575,7.555,0.0,0.0,63000,496355.0,0.13218770654328865,7.565
HK.00288,2020-03-11 10:03:00,7.565,7.565,7.565,7.555,0.0,0.0,37500,295365.0,-0.1320132013201292,7.575
HK.00288,2020-03-11 10:04:00,7.565,7.565,7.575,7.555,0.0,0.0,50500,398215.0,0.0,7.565
HK.00288,2020-03-11 10:05:00,7.575,7.585,7.585,7.575,0.0,0.0,19000,149930.0,0.2643754130865773,7.565
HK.00288,2020-03-11 10:06:00,7.585,7.565,7.585,7.565,0.0,0.0,41000,323395.0,-0.26367831245879464,7.585
HK.00288,2020-03-11 10:07:00,7.565,7.565,7.575,7.565,0.0,0.0,21000,165520.0,0.0,7.565
HK.00288,2020-03-11 10:08:00,7.575,7.575,7.575,7.575,0.0,0.0,7500,59175.0,0.13218770654328865,7.565
HK.00288,2020-03-11 10:09:00,7.575,7.555,7.575,7.555,0.0,0.0,82000,646065.0,-0.2640264026402701,7.575
HK.00288,2020-03-11 10:10:00,7.555,7.555,7.555,7.555,0.0,0.0,52000,409240.0,0.0,7.555
HK.00288,2020-03-11 10:11:00,7.555,7.555,7.565,7.555,0.0,0.0,15500,122085.0,0.0,7.555
HK.00288,2020-03-11 10:12:00,7.565,7.565,7.565,7.555,0.0,0.0,22500,177110.0,0.1323626737260182,7.555
HK.00288,2020-03-11 10:13:00,7.555,7.555,7.565,7.555,0.0,0.0,6000,47240.0,-0.1321877065433004,7.565
HK.00288,2020-03-11 10:14:00,7.565,7.585,7.585,7.555,0.0,0.0,141500,1115425.0,0.39708802117803105,7.555
HK.00288,2020-03-11 10:15:00,7.595,7.585,7.595,7.585,0.0,0.0,8500,67175.0,0.0,7.585
HK.00288,2020-03-11 10:16:00,7.595,7.595,7.595,7.575,0.0,0.0,8500,67145.0,0.13183915622939732,7.585
HK.00288,2020-03-11 10:17:00,7.575,7.575,7.575,7.575,0.0,0.0,6500,51285.0,-0.2633311389071702,7.595
HK.00288,2020-03-11 10:18:00,7.565,7.565,7.585,7.565,0.0,0.0,18000,141850.0,-0.1320132013201292,7.575
HK.00288,2020-03-11 10:19:00,7.585,7.575,7.585,7.565,0.0,0.0,25000,197235.0,0.13218770654328865,7.565
HK.00288,2020-03-11 10:20:00,7.575,7.565,7.575,7.565,0.0,0.0,13000,102455.0,-0.1320132013201292,7.575
HK.00288,2020-03-11 10:21:00,7.575,7.595,7.595,7.565,0.0,0.0,148000,1168035.0,0.39656311962986596,7.565
HK.00288,2020-03-11 10:22:00,7.595,7.585,7.615,7.585,0.0,0.0,16000,126635.0,-0.1316655694535851,7.595
HK.00288,2020-03-11 10:23:00,7.585,7.605,7.605,7.585,0.0,0.0,8000,63250.0,0.26367831245880635,7.585
HK.00288,2020-03-11 10:24:00,7.605,7.585,7.605,7.585,0.0,0.0,19000,150285.0,-0.2629848783694998,7.605
HK.00288,2020-03-11 10:25:00,7.605,7.595,7.605,7.595,0.0,0.0,20000,158380.0,0.13183915622939732,7.585
HK.00288,2020-03-11 10:26:00,7.615,7.605,7.615,7.595,0.0,0.0,13000,102960.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:27:00,7.605,7.605,7.605,7.595,0.0,0.0,19000,150460.0,0.0,7.605
HK.00288,2020-03-11 10:28:00,7.605,7.605,7.605,7.605,0.0,0.0,10500,83160.0,0.0,7.605
HK.00288,2020-03-11 10:29:00,7.605,7.605,7.625,7.595,0.0,0.0,59000,467600.0,0.0,7.605
HK.00288,2020-03-11 10:30:00,7.625,7.625,7.625,7.605,0.0,0.0,6500,51530.0,0.26298487836948814,7.605
HK.00288,2020-03-11 10:31:00,7.605,7.595,7.625,7.595,0.0,0.0,37000,292970.0,-0.393442622950823,7.625
HK.00288,2020-03-11 10:32:00,7.605,7.585,7.605,7.585,0.0,0.0,17500,138380.0,-0.1316655694535851,7.595
HK.00288,2020-03-11 10:33:00,7.605,7.595,7.605,7.585,0.0,0.0,1500,11865.0,0.13183915622939732,7.585
HK.00288,2020-03-11 10:34:00,7.595,7.585,7.595,7.585,0.0,0.0,15000,118560.0,-0.1316655694535851,7.595
HK.00288,2020-03-11 10:35:00,7.585,7.595,7.595,7.575,0.0,0.0,28500,225240.0,0.13183915622939732,7.585
HK.00288,2020-03-11 10:36:00,7.595,7.595,7.595,7.585,0.0,0.0,25000,197735.0,0.0,7.595
HK.00288,2020-03-11 10:37:00,7.605,7.605,7.605,7.605,0.0,0.0,1000,7920.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:38:00,7.605,7.595,7.605,7.595,0.0,0.0,27500,217720.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:39:00,7.605,7.625,7.625,7.605,0.0,0.0,82500,653485.0,0.394996708360767,7.595
HK.00288,2020-03-11 10:40:00,7.615,7.605,7.615,7.605,0.0,0.0,4000,31680.0,-0.2622950819672075,7.625
HK.00288,2020-03-11 10:41:00,7.615,7.595,7.615,7.595,0.0,0.0,3500,27725.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:42:00,7.615,7.605,7.615,7.595,0.0,0.0,16500,130650.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:43:00,7.605,7.615,7.615,7.595,0.0,0.0,632500,5014875.0,0.13149243918474407,7.605
HK.00288,2020-03-11 10:44:00,7.605,7.605,7.625,7.605,0.0,0.0,37500,297080.0,-0.13131976362442266,7.615
HK.00288,2020-03-11 10:45:00,7.595,7.605,7.615,7.595,0.0,0.0,13000,102905.0,0.0,7.605
HK.00288,2020-03-11 10:46:00,7.595,7.595,7.605,7.595,0.0,0.0,9000,71230.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:47:00,7.605,7.605,7.605,7.595,0.0,0.0,30500,241525.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:48:00,7.605,7.605,7.605,7.595,0.0,0.0,35500,281145.0,0.0,7.605
HK.00288,2020-03-11 10:49:00,7.605,7.605,7.605,7.605,0.0,0.0,7000,55440.0,0.0,7.605
HK.00288,2020-03-11 10:50:00,7.605,7.595,7.605,7.595,0.0,0.0,145000,1148180.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:51:00,7.595,7.605,7.605,7.595,0.0,0.0,81000,641390.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:52:00,7.605,7.595,7.605,7.595,0.0,0.0,13500,106870.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:53:00,7.595,7.595,7.605,7.595,0.0,0.0,28000,221510.0,0.0,7.595
HK.00288,2020-03-11 10:54:00,7.605,7.595,7.605,7.595,0.0,0.0,8000,63305.0,0.0,7.595
HK.00288,2020-03-11 10:55:00,7.595,7.605,7.605,7.585,0.0,0.0,58000,458760.0,0.13166556945359678,7.595
HK.00288,2020-03-11 10:56:00,7.605,7.605,7.605,7.605,0.0,0.0,0,0.0,0.0,7.605
HK.00288,2020-03-11 10:57:00,7.605,7.605,7.605,7.605,0.0,0.0,1000,7920.0,0.0,7.605
HK.00288,2020-03-11 10:58:00,7.605,7.595,7.605,7.595,0.0,0.0,25500,201940.0,-0.13149243918475575,7.605
HK.00288,2020-03-11 10:59:00,7.595,7.595,7.605,7.595,0.0,0.0,12000,94940.0,0.0,7.595
HK.00288,2020-03-11 11:00:00,7.595,7.595,7.605,7.595,0.0,0.0,15500,122685.0,0.0,7.595
HK.00288,2020-03-11 11:01:00,7.605,7.585,7.605,7.585,0.0,0.0,124000,980845.0,-0.1316655694535851,7.595
HK.00288,2020-03-11 11:02:00,7.585,7.585,7.595,7.585,0.0,0.0,9000,71125.0,0.0,7.585
HK.00288,2020-03-11 11:03:00,7.585,7.595,7.595,7.585,0.0,0.0,15000,118530.0,0.13183915622939732,7.585
