code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-20 09:30:00,7.615,7.615,7.615,7.615,0.0,0.0,1811500,14365195.0,0.0,7.415
HK.00288,2019-12-20 09:31:00,7.595,7.455,7.595,7.445,0.0,0.0,1047000,8198330.0,-2.1011162179908096,7.615
HK.00288,2019-12-20 09:32:00,7.465,7.465,7.475,7.455,0.0,0.0,57000,443225.0,0.13413816230717351,7.455
HK.00288,2019-12-20 09:33:00,7.465,7.425,7.465,7.425,0.0,0.0,195500,1517865.0,-0.5358338914936375,7.465
HK.00288,2019-12-20 09:34:00,7.425,7.415,7.435,7.415,0.0,0.0,175500,1357825.0,-0.1346801346801318,7.425
HK.00288,2019-12-20 09:35:00,7.425,7.445,7.445,7.425,0.0,0.0,52000,402685.0,0.4045853000674342,7.415
HK.00288,2019-12-20 09:36:00,7.435,7.415,7.435,7.385,0.0,0.0,260500,2012960.0,-0.4029550033579617,7.445
HK.00288,2019-12-20 09:37:00,7.405,7.415,7.415,7.395,0.0,0.0,11000,84910.0,0.0,7.415
HK.00288,2019-12-20 09:38:00,7.405,7.395,7.415,7.395,0.0,0.0,22500,173610.0,-0.2697235333782935,7.415
HK.00288,2019-12-20 09:39:00,7.405,7.405,7.405,7.385,0.0,0.0,193000,1488280.0,0.13522650439487052,7.395
HK.00288,2019-12-20 09:40:00,7.405,7.405,7.405,7.385,0.0,0.0,105000,810415.0,0.0,7.405
HK.00288,2019-12-20 09:41:00,7.395,7.445,7.445,7.395,0.0,0.0,264500,2046455.0,0.5401755570560437,7.405
HK.00288,2019-12-20 09:42:00,7.425,7.445,7.445,7.425,0.0,0.0,25500,197675.0,0.0,7.445
HK.00288,2019-12-20 09:43:00,7.445,7.445,7.445,7.435,0.0,0.0,19000,147425.0,0.0,7.445
HK.00288,2019-12-20 09:44:00,7.445,7.445,7.445,7.425,0.0,0.0,78500,609050.0,0.0,7.445
HK.00288,2019-12-20 09:45:00,7.445,7.445,7.445,7.435,0.0,0.0,35000,271450.0,0.0,7.445
