code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-24 09:30:00,6.3,6.3,6.3,6.3,0.0,0.0,294000,1852200.0,0.0,6.36
HK.00288,2020-09-24 09:31:00,6.3,6.33,6.35,6.29,0.0,0.0,189000,1192630.0,0.47619047619048016,6.3
HK.00288,2020-09-24 09:32:00,6.33,6.34,6.35,6.31,0.0,0.0,104500,661680.0,0.15797788309636315,6.33
HK.00288,2020-09-24 09:33:00,6.33,6.35,6.35,6.32,0.0,0.0,89000,563485.0,0.1577287066246023,6.34
HK.00288,2020-09-24 09:34:00,6.35,6.39,6.39,6.33,0.0,0.0,218000,1384040.0,0.6299212598425202,6.35
HK.00288,2020-09-24 09:35:00,6.36,6.35,6.39,6.35,0.0,0.0,260000,1654040.0,-0.6259780907668238,6.39
HK.00288,2020-09-24 09:36:00,6.36,6.35,6.36,6.35,0.0,0.0,293500,1863910.0,0.0,6.35
HK.00288,2020-09-24 09:37:00,6.35,6.38,6.38,6.35,0.0,0.0,109000,693660.0,0.47244094488189375,6.35
HK.00288,2020-09-24 09:38:00,6.37,6.37,6.37,6.36,0.0,0.0,8000,50915.0,-0.15673981191222236,6.38
HK.00288,2020-09-24 09:39:00,6.37,6.37,6.37,6.36,0.0,0.0,15500,98680.0,0.0,6.37
HK.00288,2020-09-24 09:40:00,6.37,6.37,6.37,6.36,0.0,0.0,21000,133670.0,0.0,6.37
HK.00288,2020-09-24 09:41:00,6.37,6.36,6.37,6.36,0.0,0.0,180500,1148150.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 09:42:00,6.36,6.36,6.36,6.36,0.0,0.0,10000,63600.0,0.0,6.36
HK.00288,2020-09-24 09:43:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00288,2020-09-24 09:44:00,6.37,6.37,6.37,6.36,0.0,0.0,40500,257605.0,0.15723270440251236,6.36
HK.00288,2020-09-24 09:45:00,6.37,6.38,6.38,6.37,0.0,0.0,105000,669070.0,0.1569858712715822,6.37
HK.00288,2020-09-24 09:46:00,6.38,6.38,6.38,6.37,0.0,0.0,464500,2959075.0,0.0,6.38
HK.00288,2020-09-24 09:47:00,6.37,6.37,6.38,6.37,0.0,0.0,190500,1213555.0,-0.15673981191222236,6.38
HK.00288,2020-09-24 09:48:00,6.36,6.36,6.36,6.36,0.0,0.0,11500,73140.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 09:49:00,6.36,6.36,6.36,6.36,0.0,0.0,8000,50880.0,0.0,6.36
HK.00288,2020-09-24 09:50:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00288,2020-09-24 09:51:00,6.36,6.37,6.37,6.36,0.0,0.0,12000,76350.0,0.15723270440251236,6.36
HK.00288,2020-09-24 09:52:00,6.37,6.37,6.37,6.37,0.0,0.0,38500,245245.0,0.0,6.37
HK.00288,2020-09-24 09:53:00,6.36,6.36,6.37,6.36,0.0,0.0,20500,130445.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 09:54:00,6.37,6.37,6.37,6.37,0.0,0.0,2500,15925.0,0.15723270440251236,6.36
HK.00288,2020-09-24 09:55:00,6.36,6.37,6.37,6.36,0.0,0.0,23000,146310.0,0.0,6.37
HK.00288,2020-09-24 09:56:00,6.36,6.36,6.36,6.36,0.0,0.0,129000,820440.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 09:57:00,6.35,6.36,6.36,6.35,0.0,0.0,19500,124000.0,0.0,6.36
HK.00288,2020-09-24 09:58:00,6.35,6.35,6.36,6.35,0.0,0.0,11000,69860.0,-0.15723270440252635,6.36
HK.00288,2020-09-24 09:59:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.15748031496064058,6.35
HK.00288,2020-09-24 10:00:00,6.36,6.36,6.36,6.36,0.0,0.0,7500,47700.0,0.0,6.36
HK.00288,2020-09-24 10:01:00,6.36,6.36,6.36,6.35,0.0,0.0,19500,123980.0,0.0,6.36
HK.00288,2020-09-24 10:02:00,6.36,6.36,6.36,6.36,0.0,0.0,13000,82680.0,0.0,6.36
HK.00288,2020-09-24 10:03:00,6.36,6.36,6.36,6.36,0.0,0.0,9000,57240.0,0.0,6.36
HK.00288,2020-09-24 10:04:00,6.35,6.36,6.36,6.35,0.0,0.0,38000,241410.0,0.0,6.36
HK.00288,2020-09-24 10:05:00,6.35,6.37,6.37,6.35,0.0,0.0,149000,947290.0,0.15723270440251236,6.36
HK.00288,2020-09-24 10:06:00,6.37,6.37,6.37,6.37,0.0,0.0,7000,44590.0,0.0,6.37
HK.00288,2020-09-24 10:07:00,6.37,6.36,6.39,6.36,0.0,0.0,405000,2580250.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 10:08:00,6.36,6.37,6.37,6.36,0.0,0.0,6500,41355.0,0.15723270440251236,6.36
HK.00288,2020-09-24 10:09:00,6.36,6.36,6.37,6.36,0.0,0.0,13000,82690.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 10:10:00,6.36,6.37,6.37,6.36,0.0,0.0,3500,22285.0,0.15723270440251236,6.36
HK.00288,2020-09-24 10:11:00,6.36,6.37,6.37,6.36,0.0,0.0,5000,31810.0,0.0,6.37
HK.00288,2020-09-24 10:12:00,6.37,6.37,6.37,6.36,0.0,0.0,11500,73195.0,0.0,6.37
HK.00288,2020-09-24 10:13:00,6.37,6.36,6.37,6.36,0.0,0.0,21500,136840.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 10:14:00,6.37,6.36,6.37,6.35,0.0,0.0,923000,5865915.0,0.0,6.36
HK.00288,2020-09-24 10:15:00,6.36,6.36,6.36,6.35,0.0,0.0,61500,390875.0,0.0,6.36
HK.00288,2020-09-24 10:16:00,6.35,6.36,6.36,6.35,0.0,0.0,83000,527080.0,0.0,6.36
HK.00288,2020-09-24 10:17:00,6.35,6.39,6.4,6.35,0.0,0.0,784500,4992885.0,0.4716981132075371,6.36
HK.00288,2020-09-24 10:18:00,6.36,6.38,6.38,6.35,0.0,0.0,225000,1431470.0,-0.15649452269170244,6.39
HK.00288,2020-09-24 10:19:00,6.36,6.36,6.38,6.36,0.0,0.0,92500,588420.0,-0.3134796238244447,6.38
HK.00288,2020-09-24 10:20:00,6.36,6.36,6.36,6.36,0.0,0.0,21000,133560.0,0.0,6.36
HK.00288,2020-09-24 10:21:00,6.36,6.36,6.36,6.36,0.0,0.0,10500,66780.0,0.0,6.36
HK.00288,2020-09-24 10:22:00,6.36,6.36,6.36,6.35,0.0,0.0,107500,682775.0,0.0,6.36
HK.00288,2020-09-24 10:23:00,6.35,6.35,6.35,6.35,0.0,0.0,2500,15875.0,-0.15723270440252635,6.36
HK.00288,2020-09-24 10:24:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 10:25:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 10:26:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 10:27:00,6.35,6.36,6.36,6.35,0.0,0.0,1500,9535.0,0.15748031496064058,6.35
HK.00288,2020-09-24 10:28:00,6.36,6.37,6.37,6.36,0.0,0.0,44500,283040.0,0.15723270440251236,6.36
HK.00288,2020-09-24 10:29:00,6.37,6.37,6.37,6.37,0.0,0.0,31500,200655.0,0.0,6.37
HK.00288,2020-09-24 10:30:00,6.37,6.37,6.37,6.37,0.0,0.0,0,0.0,0.0,6.37
HK.00288,2020-09-24 10:31:00,6.37,6.37,6.37,6.37,0.0,0.0,3500,22295.0,0.0,6.37
HK.00288,2020-09-24 10:32:00,6.37,6.37,6.37,6.37,0.0,0.0,7500,47775.0,0.0,6.37
HK.00288,2020-09-24 10:33:00,6.37,6.37,6.37,6.37,0.0,0.0,8000,50960.0,0.0,6.37
HK.00288,2020-09-24 10:34:00,6.37,6.37,6.37,6.37,0.0,0.0,7000,44590.0,0.0,6.37
HK.00288,2020-09-24 10:35:00,6.37,6.37,6.37,6.37,0.0,0.0,16000,101920.0,0.0,6.37
HK.00288,2020-09-24 10:36:00,6.37,6.37,6.37,6.37,0.0,0.0,32500,207025.0,0.0,6.37
HK.00288,2020-09-24 10:37:00,6.36,6.36,6.37,6.36,0.0,0.0,425000,2703090.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 10:38:00,6.35,6.35,6.35,6.35,0.0,0.0,11500,73025.0,-0.15723270440252635,6.36
HK.00288,2020-09-24 10:39:00,6.35,6.36,6.36,6.35,0.0,0.0,190500,1209780.0,0.15748031496064058,6.35
HK.00288,2020-09-24 10:40:00,6.35,6.37,6.37,6.35,0.0,0.0,113500,720990.0,0.15723270440251236,6.36
HK.00288,2020-09-24 10:41:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,-0.1569858712715822,6.37
HK.00288,2020-09-24 10:42:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00288,2020-09-24 10:43:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00288,2020-09-24 10:44:00,6.35,6.36,6.36,6.35,0.0,0.0,207000,1314520.0,0.0,6.36
HK.00288,2020-09-24 10:45:00,6.35,6.35,6.35,6.35,0.0,0.0,17000,107950.0,-0.15723270440252635,6.36
HK.00288,2020-09-24 10:46:00,6.35,6.35,6.35,6.35,0.0,0.0,3500,22225.0,0.0,6.35
HK.00288,2020-09-24 10:47:00,6.35,6.35,6.35,6.35,0.0,0.0,135000,857250.0,0.0,6.35
HK.00288,2020-09-24 10:48:00,6.35,6.35,6.35,6.35,0.0,0.0,2000,12700.0,0.0,6.35
HK.00288,2020-09-24 10:49:00,6.35,6.35,6.35,6.35,0.0,0.0,16500,104775.0,0.0,6.35
HK.00288,2020-09-24 10:50:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 10:51:00,6.35,6.35,6.35,6.35,0.0,0.0,6000,38100.0,0.0,6.35
HK.00288,2020-09-24 10:52:00,6.35,6.35,6.35,6.34,0.0,0.0,16500,104625.0,0.0,6.35
HK.00288,2020-09-24 10:53:00,6.35,6.34,6.35,6.34,0.0,0.0,178500,1131780.0,-0.1574803149606266,6.35
HK.00288,2020-09-24 10:54:00,6.34,6.31,6.35,6.31,0.0,0.0,1051000,6649335.0,-0.4731861198738209,6.34
HK.00288,2020-09-24 10:55:00,6.31,6.3,6.31,6.3,0.0,0.0,91000,573535.0,-0.15847860538826922,6.31
HK.00288,2020-09-24 10:56:00,6.3,6.3,6.3,6.3,0.0,0.0,16000,100800.0,0.0,6.3
HK.00288,2020-09-24 10:57:00,6.3,6.3,6.3,6.3,0.0,0.0,27000,170100.0,0.0,6.3
HK.00288,2020-09-24 10:58:00,6.3,6.3,6.3,6.3,0.0,0.0,24000,151200.0,0.0,6.3
HK.00288,2020-09-24 10:59:00,6.3,6.3,6.3,6.3,0.0,0.0,37000,233100.0,0.0,6.3
HK.00288,2020-09-24 11:00:00,6.31,6.3,6.31,6.3,0.0,0.0,18000,113405.0,0.0,6.3
HK.00288,2020-09-24 11:01:00,6.3,6.29,6.3,6.29,0.0,0.0,56000,352450.0,-0.15873015873015534,6.3
HK.00288,2020-09-24 11:02:00,6.29,6.29,6.29,6.28,0.0,0.0,35500,223230.0,0.0,6.29
HK.00288,2020-09-24 11:03:00,6.29,6.29,6.3,6.29,0.0,0.0,20500,129015.0,0.0,6.29
HK.00288,2020-09-24 11:04:00,6.29,6.29,6.29,6.29,0.0,0.0,6500,40885.0,0.0,6.29
HK.00288,2020-09-24 11:05:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00288,2020-09-24 11:06:00,6.3,6.3,6.3,6.3,0.0,0.0,26000,163800.0,0.158982511923685,6.29
HK.00288,2020-09-24 11:07:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00288,2020-09-24 11:08:00,6.31,6.31,6.31,6.31,0.0,0.0,5500,34705.0,0.15873015873015534,6.3
HK.00288,2020-09-24 11:09:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00288,2020-09-24 11:10:00,6.32,6.32,6.32,6.32,0.0,0.0,2500,15800.0,0.1584786053882833,6.31
HK.00288,2020-09-24 11:11:00,6.32,6.32,6.32,6.32,0.0,0.0,3000,18960.0,0.0,6.32
HK.00288,2020-09-24 11:12:00,6.32,6.32,6.32,6.32,0.0,0.0,140000,884800.0,0.0,6.32
HK.00288,2020-09-24 11:13:00,6.33,6.33,6.33,6.33,0.0,0.0,4500,28485.0,0.15822784810126245,6.32
HK.00288,2020-09-24 11:14:00,6.33,6.33,6.33,6.33,0.0,0.0,4500,28485.0,0.0,6.33
HK.00288,2020-09-24 11:15:00,6.33,6.34,6.34,6.33,0.0,0.0,64000,405170.0,0.15797788309636315,6.33
HK.00288,2020-09-24 11:16:00,6.34,6.34,6.34,6.34,0.0,0.0,6000,38040.0,0.0,6.34
HK.00288,2020-09-24 11:17:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,0.1577287066246023,6.34
HK.00288,2020-09-24 11:18:00,6.35,6.35,6.35,6.35,0.0,0.0,6000,38100.0,0.0,6.35
HK.00288,2020-09-24 11:19:00,6.35,6.35,6.35,6.35,0.0,0.0,14500,92075.0,0.0,6.35
HK.00288,2020-09-24 11:20:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 11:21:00,6.36,6.36,6.36,6.36,0.0,0.0,10000,63600.0,0.15748031496064058,6.35
HK.00288,2020-09-24 11:22:00,6.36,6.36,6.36,6.35,0.0,0.0,238000,1511625.0,0.0,6.36
HK.00288,2020-09-24 11:23:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00288,2020-09-24 11:24:00,6.36,6.35,6.36,6.35,0.0,0.0,10500,66680.0,-0.15723270440252635,6.36
HK.00288,2020-09-24 11:25:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,0.0,6.35
HK.00288,2020-09-24 11:26:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,0.0,6.35
HK.00288,2020-09-24 11:27:00,6.35,6.35,6.35,6.35,0.0,0.0,175000,1111250.0,0.0,6.35
HK.00288,2020-09-24 11:28:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00288,2020-09-24 11:29:00,6.35,6.35,6.35,6.35,0.0,0.0,11000,69850.0,0.0,6.35
HK.00288,2020-09-24 11:30:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.15748031496064058,6.35
HK.00288,2020-09-24 11:31:00,6.36,6.36,6.36,6.36,0.0,0.0,10500,66780.0,0.0,6.36
HK.00288,2020-09-24 11:32:00,6.35,6.35,6.35,6.35,0.0,0.0,1000,6350.0,-0.15723270440252635,6.36
