code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-12-18 09:30:00,6.53,6.53,6.53,6.53,0.0,0.0,899000,5870470.0,0.0,6.53
HK.00288,2020-12-18 09:31:00,6.52,6.53,6.55,6.52,0.0,0.0,92000,600885.0,0.0,6.53
HK.00288,2020-12-18 09:32:00,6.52,6.52,6.53,6.52,0.0,0.0,148500,969215.0,-0.15313935681471172,6.53
HK.00288,2020-12-18 09:33:00,6.52,6.53,6.53,6.52,0.0,0.0,60500,394740.0,0.1533742331288447,6.52
HK.00288,2020-12-18 09:34:00,6.52,6.57,6.59,6.52,0.0,0.0,395500,2593855.0,0.612557427258806,6.53
HK.00288,2020-12-18 09:35:00,6.58,6.59,6.59,6.58,0.0,0.0,42500,279810.0,0.3044140030441335,6.57
HK.00288,2020-12-18 09:36:00,6.58,6.59,6.59,6.58,0.0,0.0,15500,102100.0,0.0,6.59
HK.00288,2020-12-18 09:37:00,6.58,6.58,6.59,6.57,0.0,0.0,105000,691135.0,-0.1517450682852775,6.59
HK.00288,2020-12-18 09:38:00,6.58,6.58,6.58,6.57,0.0,0.0,12500,82245.0,0.0,6.58
HK.00288,2020-12-18 09:39:00,6.58,6.56,6.58,6.56,0.0,0.0,136000,893625.0,-0.30395136778116205,6.58
HK.00288,2020-12-18 09:40:00,6.56,6.57,6.57,6.56,0.0,0.0,19000,124665.0,0.1524390243902542,6.56
HK.00288,2020-12-18 09:41:00,6.56,6.56,6.57,6.56,0.0,0.0,36500,239490.0,-0.15220700152208028,6.57
HK.00288,2020-12-18 09:42:00,6.56,6.55,6.56,6.55,0.0,0.0,84000,551035.0,-0.15243902439024065,6.56
HK.00288,2020-12-18 09:43:00,6.55,6.56,6.56,6.55,0.0,0.0,36000,235925.0,0.1526717557251876,6.55
HK.00288,2020-12-18 09:44:00,6.55,6.55,6.55,6.55,0.0,0.0,7500,49125.0,-0.15243902439024065,6.56
HK.00288,2020-12-18 09:45:00,6.55,6.56,6.56,6.54,0.0,0.0,54500,356850.0,0.1526717557251876,6.55
HK.00288,2020-12-18 09:46:00,6.55,6.54,6.55,6.54,0.0,0.0,22500,147150.0,-0.3048780487804813,6.56
HK.00288,2020-12-18 09:47:00,6.55,6.54,6.55,6.54,0.0,0.0,6000,39290.0,0.0,6.54
HK.00288,2020-12-18 09:48:00,6.55,6.54,6.55,6.53,0.0,0.0,282500,1847865.0,0.0,6.54
HK.00288,2020-12-18 09:49:00,6.54,6.52,6.55,6.52,0.0,0.0,251000,1639880.0,-0.3058103975535239,6.54
HK.00288,2020-12-18 09:50:00,6.52,6.53,6.53,6.52,0.0,0.0,109500,714255.0,0.1533742331288447,6.52
HK.00288,2020-12-18 09:51:00,6.53,6.52,6.53,6.52,0.0,0.0,25500,166300.0,-0.15313935681471172,6.53
HK.00288,2020-12-18 09:52:00,6.52,6.51,6.52,6.51,0.0,0.0,15000,97790.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 09:53:00,6.52,6.51,6.52,6.51,0.0,0.0,11000,71685.0,0.0,6.51
HK.00288,2020-12-18 09:54:00,6.52,6.52,6.52,6.51,0.0,0.0,34500,224915.0,0.1536098310291826,6.51
HK.00288,2020-12-18 09:55:00,6.51,6.51,6.52,6.51,0.0,0.0,12500,81450.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 09:56:00,6.51,6.52,6.54,6.51,0.0,0.0,355500,2319270.0,0.1536098310291826,6.51
HK.00288,2020-12-18 09:57:00,6.52,6.52,6.54,6.52,0.0,0.0,70500,459735.0,0.0,6.52
HK.00288,2020-12-18 09:58:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.0,6.52
HK.00288,2020-12-18 09:59:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.0,6.52
HK.00288,2020-12-18 10:00:00,6.51,6.52,6.52,6.5,0.0,0.0,319500,2079150.0,0.0,6.52
HK.00288,2020-12-18 10:01:00,6.51,6.51,6.51,6.51,0.0,0.0,22500,146475.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:02:00,6.52,6.52,6.52,6.5,0.0,0.0,77500,504600.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:03:00,6.52,6.52,6.52,6.52,0.0,0.0,30000,195600.0,0.0,6.52
HK.00288,2020-12-18 10:04:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.0,6.52
HK.00288,2020-12-18 10:05:00,6.52,6.52,6.52,6.52,0.0,0.0,19500,127140.0,0.0,6.52
HK.00288,2020-12-18 10:06:00,6.52,6.52,6.52,6.52,0.0,0.0,20000,130400.0,0.0,6.52
HK.00288,2020-12-18 10:07:00,6.52,6.52,6.52,6.51,0.0,0.0,7000,45610.0,0.0,6.52
HK.00288,2020-12-18 10:08:00,6.52,6.51,6.52,6.51,0.0,0.0,14500,94520.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:09:00,6.52,6.52,6.52,6.51,0.0,0.0,14000,91275.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:10:00,6.52,6.52,6.52,6.51,0.0,0.0,10500,68450.0,0.0,6.52
HK.00288,2020-12-18 10:11:00,6.52,6.52,6.52,6.52,0.0,0.0,6000,39120.0,0.0,6.52
HK.00288,2020-12-18 10:12:00,6.51,6.52,6.52,6.51,0.0,0.0,8000,52135.0,0.0,6.52
HK.00288,2020-12-18 10:13:00,6.51,6.52,6.52,6.51,0.0,0.0,18000,117330.0,0.0,6.52
HK.00288,2020-12-18 10:14:00,6.51,6.51,6.52,6.51,0.0,0.0,11500,74960.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:15:00,6.52,6.52,6.52,6.51,0.0,0.0,53500,348815.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:16:00,6.52,6.52,6.52,6.52,0.0,0.0,29500,192340.0,0.0,6.52
HK.00288,2020-12-18 10:17:00,6.51,6.52,6.52,6.51,0.0,0.0,9500,61930.0,0.0,6.52
HK.00288,2020-12-18 10:18:00,6.52,6.51,6.52,6.51,0.0,0.0,10500,68440.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:19:00,6.52,6.52,6.52,6.51,0.0,0.0,14000,91265.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:20:00,6.51,6.52,6.52,6.51,0.0,0.0,10500,68440.0,0.0,6.52
HK.00288,2020-12-18 10:21:00,6.52,6.52,6.52,6.51,0.0,0.0,8500,55395.0,0.0,6.52
HK.00288,2020-12-18 10:22:00,6.52,6.52,6.52,6.52,0.0,0.0,8000,52160.0,0.0,6.52
HK.00288,2020-12-18 10:23:00,6.52,6.52,6.52,6.52,0.0,0.0,8500,55420.0,0.0,6.52
HK.00288,2020-12-18 10:24:00,6.52,6.51,6.52,6.51,0.0,0.0,17000,110830.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:25:00,6.52,6.52,6.52,6.51,0.0,0.0,21000,136845.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:26:00,6.52,6.51,6.52,6.51,0.0,0.0,13500,87995.0,-0.1533742331288311,6.52
HK.00288,2020-12-18 10:27:00,6.52,6.52,6.52,6.52,0.0,0.0,13500,88020.0,0.1536098310291826,6.51
HK.00288,2020-12-18 10:28:00,6.51,6.52,6.52,6.51,0.0,0.0,24000,156455.0,0.0,6.52
