code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-05-15 09:30:00,6.665,6.665,6.665,6.665,0.0,0.0,2251500,15715470.0,0.0,6.805
HK.00288,2020-05-15 09:31:00,6.685,6.625,6.725,6.615,0.0,0.0,1471500,10280250.0,-0.6001500375093779,6.665
HK.00288,2020-05-15 09:32:00,6.625,6.665,6.675,6.595,0.0,0.0,463500,3222820.0,0.6037735849056609,6.625
HK.00288,2020-05-15 09:33:00,6.655,6.695,6.695,6.645,0.0,0.0,382500,2672345.0,0.4501125281320367,6.665
HK.00288,2020-05-15 09:34:00,6.695,6.705,6.705,6.685,0.0,0.0,219500,1538065.0,0.14936519790888403,6.695
HK.00288,2020-05-15 09:35:00,6.695,6.675,6.705,6.665,0.0,0.0,531000,3713455.0,-0.44742729306488066,6.705
HK.00288,2020-05-15 09:36:00,6.675,6.675,6.685,6.665,0.0,0.0,512000,3577105.0,0.0,6.675
HK.00288,2020-05-15 09:37:00,6.675,6.675,6.675,6.635,0.0,0.0,1468500,10240870.0,0.0,6.675
HK.00288,2020-05-15 09:38:00,6.675,6.685,6.685,6.645,0.0,0.0,446500,3118260.0,0.14981273408239382,6.675
HK.00288,2020-05-15 09:39:00,6.685,6.705,6.715,6.665,0.0,0.0,518000,3628070.0,0.2991772625280548,6.685
HK.00288,2020-05-15 09:40:00,6.705,6.695,6.705,6.685,0.0,0.0,47500,332775.0,-0.14914243102162247,6.705
HK.00288,2020-05-15 09:41:00,6.685,6.685,6.695,6.675,0.0,0.0,40500,283625.0,-0.1493651979088973,6.695
HK.00288,2020-05-15 09:42:00,6.685,6.665,6.685,6.645,0.0,0.0,551500,3848255.0,-0.29917726252804155,6.685
HK.00288,2020-05-15 09:43:00,6.665,6.665,6.695,6.655,0.0,0.0,246500,1722375.0,0.0,6.665
HK.00288,2020-05-15 09:44:00,6.665,6.685,6.685,6.665,0.0,0.0,63000,440400.0,0.3000750187546823,6.665
HK.00288,2020-05-15 09:45:00,6.685,6.665,6.685,6.665,0.0,0.0,50500,352785.0,-0.29917726252804155,6.685
HK.00288,2020-05-15 09:46:00,6.665,6.665,6.665,6.645,0.0,0.0,727000,5069380.0,0.0,6.665
HK.00288,2020-05-15 09:47:00,6.655,6.675,6.745,6.655,0.0,0.0,1220500,8548380.0,0.15003750937734114,6.665
HK.00288,2020-05-15 09:48:00,6.645,6.665,6.675,6.645,0.0,0.0,157500,1098755.0,-0.14981273408239382,6.675
HK.00288,2020-05-15 09:49:00,6.655,6.655,6.665,6.655,0.0,0.0,37500,261430.0,-0.15003750937734114,6.665
HK.00288,2020-05-15 09:50:00,6.655,6.665,6.665,6.655,0.0,0.0,37000,258230.0,0.15026296018031235,6.655
HK.00288,2020-05-15 09:51:00,6.655,6.655,6.665,6.655,0.0,0.0,139500,972670.0,-0.15003750937734114,6.665
HK.00288,2020-05-15 09:52:00,6.655,6.665,6.665,6.645,0.0,0.0,245500,1711675.0,0.15026296018031235,6.655
HK.00288,2020-05-15 09:53:00,6.665,6.675,6.675,6.655,0.0,0.0,255500,1783520.0,0.15003750937734114,6.665
HK.00288,2020-05-15 09:54:00,6.665,6.665,6.675,6.665,0.0,0.0,61500,429850.0,-0.14981273408239382,6.675
HK.00288,2020-05-15 09:55:00,6.675,6.665,6.675,6.665,0.0,0.0,88000,615080.0,0.0,6.665
HK.00288,2020-05-15 09:56:00,6.675,6.665,6.675,6.665,0.0,0.0,12000,83770.0,0.0,6.665
HK.00288,2020-05-15 09:57:00,6.665,6.675,6.675,6.665,0.0,0.0,66500,464345.0,0.15003750937734114,6.665
HK.00288,2020-05-15 09:58:00,6.675,6.685,6.685,6.665,0.0,0.0,296500,2073120.0,0.14981273408239382,6.675
HK.00288,2020-05-15 09:59:00,6.685,6.675,6.685,6.675,0.0,0.0,16500,115490.0,-0.14958863126402078,6.685
HK.00288,2020-05-15 10:00:00,6.675,6.685,6.685,6.675,0.0,0.0,57500,402055.0,0.14981273408239382,6.675
HK.00288,2020-05-15 10:01:00,6.685,6.685,6.685,6.675,0.0,0.0,13000,90915.0,0.0,6.685
HK.00288,2020-05-15 10:02:00,6.675,6.675,6.675,6.665,0.0,0.0,787000,5499460.0,-0.14958863126402078,6.685
HK.00288,2020-05-15 10:03:00,6.665,6.675,6.675,6.655,0.0,0.0,372500,2600735.0,0.0,6.675
HK.00288,2020-05-15 10:04:00,6.675,6.655,6.675,6.645,0.0,0.0,112500,784415.0,-0.29962546816478763,6.675
HK.00288,2020-05-15 10:05:00,6.645,6.665,6.665,6.645,0.0,0.0,266000,1853955.0,0.15026296018031235,6.655
HK.00288,2020-05-15 10:06:00,6.655,6.665,6.665,6.655,0.0,0.0,12500,87185.0,0.0,6.665
HK.00288,2020-05-15 10:07:00,6.665,6.665,6.665,6.645,0.0,0.0,284000,1980240.0,0.0,6.665
HK.00288,2020-05-15 10:08:00,6.665,6.665,6.665,6.655,0.0,0.0,38500,268460.0,0.0,6.665
HK.00288,2020-05-15 10:09:00,6.655,6.645,6.665,6.645,0.0,0.0,479500,3341700.0,-0.3000750187546956,6.665
HK.00288,2020-05-15 10:10:00,6.635,6.645,6.645,6.635,0.0,0.0,78500,545765.0,0.0,6.645
HK.00288,2020-05-15 10:11:00,6.635,6.645,6.645,6.635,0.0,0.0,126000,876030.0,0.0,6.645
HK.00288,2020-05-15 10:12:00,6.645,6.645,6.645,6.615,0.0,0.0,800000,5555920.0,0.0,6.645
HK.00288,2020-05-15 10:13:00,6.645,6.645,6.645,6.625,0.0,0.0,30000,208420.0,0.0,6.645
HK.00288,2020-05-15 10:14:00,6.635,6.625,6.635,6.625,0.0,0.0,37000,256970.0,-0.3009781790820102,6.645
HK.00288,2020-05-15 10:15:00,6.625,6.635,6.635,6.625,0.0,0.0,26500,183970.0,0.15094339622641187,6.625
HK.00288,2020-05-15 10:16:00,6.625,6.595,6.625,6.595,0.0,0.0,647000,4482155.0,-0.6028636021100231,6.635
HK.00288,2020-05-15 10:17:00,6.595,6.605,6.605,6.595,0.0,0.0,90000,622095.0,0.15163002274451365,6.595
HK.00288,2020-05-15 10:18:00,6.595,6.585,6.605,6.585,0.0,0.0,118000,815435.0,-0.3028009084027322,6.605
HK.00288,2020-05-15 10:19:00,6.585,6.605,6.605,6.585,0.0,0.0,213500,1475500.0,0.30372057706910344,6.585
HK.00288,2020-05-15 10:20:00,6.605,6.605,6.605,6.595,0.0,0.0,27500,190280.0,0.0,6.605
HK.00288,2020-05-15 10:21:00,6.605,6.605,6.605,6.595,0.0,0.0,19000,131385.0,0.0,6.605
HK.00288,2020-05-15 10:22:00,6.595,6.605,6.605,6.595,0.0,0.0,46000,318070.0,0.0,6.605
HK.00288,2020-05-15 10:23:00,6.595,6.605,6.605,6.595,0.0,0.0,65500,452785.0,0.0,6.605
HK.00288,2020-05-15 10:24:00,6.595,6.595,6.605,6.595,0.0,0.0,155000,1071400.0,-0.15140045420137282,6.605
HK.00288,2020-05-15 10:25:00,6.595,6.595,6.605,6.595,0.0,0.0,51000,352525.0,0.0,6.595
HK.00288,2020-05-15 10:26:00,6.605,6.615,6.615,6.595,0.0,0.0,540500,3741390.0,0.30326004548901386,6.595
HK.00288,2020-05-15 10:27:00,6.605,6.615,6.615,6.605,0.0,0.0,110000,761495.0,0.0,6.615
HK.00288,2020-05-15 10:28:00,6.605,6.595,6.615,6.595,0.0,0.0,349000,2416655.0,-0.30234315948602364,6.615
HK.00288,2020-05-15 10:29:00,6.605,6.605,6.605,6.595,0.0,0.0,15500,107230.0,0.15163002274451365,6.595
HK.00288,2020-05-15 10:30:00,6.595,6.605,6.605,6.595,0.0,0.0,165500,1143840.0,0.0,6.605
HK.00288,2020-05-15 10:31:00,6.605,6.595,6.605,6.595,0.0,0.0,51500,356145.0,-0.15140045420137282,6.605
HK.00288,2020-05-15 10:32:00,6.595,6.605,6.615,6.595,0.0,0.0,339500,2349330.0,0.15163002274451365,6.595
HK.00288,2020-05-15 10:33:00,6.595,6.615,6.615,6.595,0.0,0.0,350000,2420945.0,0.15140045420135936,6.605
HK.00288,2020-05-15 10:34:00,6.605,6.615,6.615,6.605,0.0,0.0,175500,1214495.0,0.0,6.615
HK.00288,2020-05-15 10:35:00,6.605,6.605,6.615,6.595,0.0,0.0,398500,2757385.0,-0.15117157974300507,6.615
HK.00288,2020-05-15 10:36:00,6.615,6.615,6.615,6.605,0.0,0.0,34000,235320.0,0.15140045420135936,6.605
HK.00288,2020-05-15 10:37:00,6.605,6.615,6.625,6.605,0.0,0.0,344500,2387190.0,0.0,6.615
HK.00288,2020-05-15 10:38:00,6.615,6.615,6.625,6.615,0.0,0.0,28000,194080.0,0.0,6.615
HK.00288,2020-05-15 10:39:00,6.625,6.625,6.625,6.615,0.0,0.0,13000,90145.0,0.15117157974300507,6.615
HK.00288,2020-05-15 10:40:00,6.625,6.625,6.625,6.615,0.0,0.0,15000,104015.0,0.0,6.625
HK.00288,2020-05-15 10:41:00,6.625,6.635,6.635,6.615,0.0,0.0,351500,2438595.0,0.15094339622641187,6.625
HK.00288,2020-05-15 10:42:00,6.625,6.635,6.635,6.625,0.0,0.0,74500,517460.0,0.0,6.635
HK.00288,2020-05-15 10:43:00,6.635,6.625,6.635,6.615,0.0,0.0,503500,3493805.0,-0.15071590052750244,6.635
HK.00288,2020-05-15 10:44:00,6.625,6.625,6.635,6.625,0.0,0.0,89000,617690.0,0.0,6.625
HK.00288,2020-05-15 10:45:00,6.635,6.635,6.635,6.635,0.0,0.0,500,3475.0,0.15094339622641187,6.625
HK.00288,2020-05-15 10:46:00,6.625,6.645,6.645,6.625,0.0,0.0,204500,1420975.0,0.15071590052750244,6.635
HK.00288,2020-05-15 10:47:00,6.645,6.645,6.645,6.635,0.0,0.0,18500,128660.0,0.0,6.645
