code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-11 09:30:00,7.655,7.655,7.655,7.655,0.0,0.0,980000,7810600.0,0.0,7.615
HK.00288,2020-02-11 09:31:00,7.665,7.745,7.745,7.665,0.0,0.0,161500,1294645.0,1.1757021554539497,7.655
HK.00288,2020-02-11 09:32:00,7.755,7.765,7.765,7.755,0.0,0.0,100000,807540.0,0.25823111684957484,7.745
HK.00288,2020-02-11 09:33:00,7.755,7.715,7.765,7.715,0.0,0.0,165500,1333250.0,-0.6439150032195727,7.765
HK.00288,2020-02-11 09:34:00,7.715,7.715,7.725,7.705,0.0,0.0,60000,481905.0,0.0,7.715
HK.00288,2020-02-11 09:35:00,7.715,7.715,7.725,7.705,0.0,0.0,104500,839230.0,0.0,7.715
HK.00288,2020-02-11 09:36:00,7.705,7.705,7.715,7.695,0.0,0.0,38500,308740.0,-0.1296176279974049,7.715
HK.00288,2020-02-11 09:37:00,7.695,7.695,7.705,7.685,0.0,0.0,274000,2195515.0,-0.12978585334198295,7.705
HK.00288,2020-02-11 09:38:00,7.695,7.735,7.735,7.695,0.0,0.0,463000,3716685.0,0.5198180636777132,7.695
HK.00288,2020-02-11 09:39:00,7.745,7.765,7.765,7.735,0.0,0.0,83000,669775.0,0.3878474466709678,7.735
HK.00288,2020-02-11 09:40:00,7.765,7.765,7.765,7.755,0.0,0.0,55000,444275.0,0.0,7.765
HK.00288,2020-02-11 09:41:00,7.755,7.725,7.765,7.725,0.0,0.0,347000,2800960.0,-0.5151320025756605,7.765
HK.00288,2020-02-11 09:42:00,7.735,7.765,7.765,7.735,0.0,0.0,13000,104970.0,0.5177993527508095,7.725
HK.00288,2020-02-11 09:43:00,7.765,7.795,7.805,7.755,0.0,0.0,468000,3791560.0,0.38634900193174826,7.765
HK.00288,2020-02-11 09:44:00,7.785,7.785,7.785,7.785,0.0,0.0,9000,72900.0,-0.12828736369467333,7.795
HK.00288,2020-02-11 09:45:00,7.785,7.795,7.865,7.775,0.0,0.0,1278000,10399925.0,0.12845215157353612,7.785
HK.00288,2020-02-11 09:46:00,7.795,7.795,7.795,7.795,0.0,0.0,12000,97320.0,0.0,7.795
HK.00288,2020-02-11 09:47:00,7.795,7.795,7.795,7.795,0.0,0.0,0,0.0,0.0,7.795
HK.00288,2020-02-11 09:48:00,7.805,7.805,7.815,7.805,0.0,0.0,57000,463250.0,0.12828736369467333,7.795
HK.00288,2020-02-11 09:49:00,7.805,7.805,7.805,7.805,0.0,0.0,119500,970340.0,0.0,7.805
HK.00288,2020-02-11 09:50:00,7.795,7.795,7.805,7.795,0.0,0.0,66500,539345.0,-0.1281229980781523,7.805
HK.00288,2020-02-11 09:51:00,7.795,7.775,7.805,7.735,0.0,0.0,262500,2124710.0,-0.25657472738934667,7.795
HK.00288,2020-02-11 09:52:00,7.745,7.775,7.775,7.745,0.0,0.0,101500,820550.0,0.0,7.775
HK.00288,2020-02-11 09:53:00,7.785,7.795,7.795,7.765,0.0,0.0,17000,137815.0,0.2572347266880974,7.775
HK.00288,2020-02-11 09:54:00,7.795,7.785,7.795,7.785,0.0,0.0,45000,364890.0,-0.12828736369467333,7.795
HK.00288,2020-02-11 09:55:00,7.785,7.785,7.785,7.785,0.0,0.0,2000,16200.0,0.0,7.785
HK.00288,2020-02-11 09:56:00,7.785,7.785,7.785,7.775,0.0,0.0,452000,3656920.0,0.0,7.785
HK.00288,2020-02-11 09:57:00,7.775,7.765,7.775,7.735,0.0,0.0,59000,475955.0,-0.2569043031470836,7.785
HK.00288,2020-02-11 09:58:00,7.755,7.755,7.755,7.745,0.0,0.0,4500,36305.0,-0.12878300064391227,7.765
HK.00288,2020-02-11 09:59:00,7.745,7.765,7.775,7.745,0.0,0.0,64000,516590.0,0.12894906511927512,7.755
HK.00288,2020-02-11 10:00:00,7.765,7.765,7.775,7.755,0.0,0.0,101500,820140.0,0.0,7.765
HK.00288,2020-02-11 10:01:00,7.765,7.775,7.775,7.755,0.0,0.0,51000,412065.0,0.1287830006439237,7.765
HK.00288,2020-02-11 10:02:00,7.765,7.765,7.765,7.765,0.0,0.0,45500,367640.0,-0.12861736334406013,7.775
HK.00288,2020-02-11 10:03:00,7.775,7.765,7.775,7.765,0.0,0.0,13000,105165.0,0.0,7.765
