code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-08 09:30:00,7.705,7.705,7.705,7.705,0.0,0.0,326000,2630820.0,0.0,7.635
HK.00288,2019-07-08 09:31:00,7.705,7.655,7.705,7.635,0.0,0.0,58500,469000.0,-0.6489292667099262,7.705
HK.00288,2019-07-08 09:32:00,7.605,7.575,7.655,7.565,0.0,0.0,207500,1651430.0,-1.0450685826257358,7.655
HK.00288,2019-07-08 09:33:00,7.575,7.575,7.575,7.555,0.0,0.0,20000,158730.0,0.0,7.575
HK.00288,2019-07-08 09:34:00,7.575,7.535,7.575,7.525,0.0,0.0,207500,1642605.0,-0.5280528052805284,7.575
HK.00288,2019-07-08 09:35:00,7.525,7.535,7.545,7.525,0.0,0.0,66000,521930.0,0.0,7.535
HK.00288,2019-07-08 09:36:00,7.535,7.555,7.565,7.535,0.0,0.0,71000,561770.0,0.26542800265427435,7.535
HK.00288,2019-07-08 09:37:00,7.565,7.565,7.565,7.545,0.0,0.0,29500,233705.0,0.1323626737260182,7.555
HK.00288,2019-07-08 09:38:00,7.565,7.535,7.575,7.525,0.0,0.0,225500,1784030.0,-0.39656311962987767,7.565
HK.00288,2019-07-08 09:39:00,7.535,7.545,7.545,7.535,0.0,0.0,51500,407145.0,0.13271400132713718,7.535
HK.00288,2019-07-08 09:40:00,7.555,7.525,7.555,7.525,0.0,0.0,144000,1137695.0,-0.2650762094101998,7.545
HK.00288,2019-07-08 09:41:00,7.535,7.585,7.585,7.535,0.0,0.0,179500,1419925.0,0.7973421926910246,7.525
HK.00288,2019-07-08 09:42:00,7.575,7.585,7.595,7.575,0.0,0.0,49500,393485.0,0.0,7.585
HK.00288,2019-07-08 09:43:00,7.595,7.605,7.605,7.565,0.0,0.0,479000,3811560.0,0.26367831245880635,7.585
HK.00288,2019-07-08 09:44:00,7.595,7.595,7.605,7.585,0.0,0.0,10000,79550.0,-0.13149243918475575,7.605
HK.00288,2019-07-08 09:45:00,7.585,7.595,7.595,7.575,0.0,0.0,32000,254280.0,0.0,7.595
HK.00288,2019-07-08 09:46:00,7.585,7.555,7.585,7.555,0.0,0.0,129500,1027930.0,-0.526662277814352,7.595
HK.00288,2019-07-08 09:47:00,7.565,7.565,7.575,7.565,0.0,0.0,5500,43645.0,0.1323626737260182,7.555
HK.00288,2019-07-08 09:48:00,7.565,7.565,7.565,7.565,0.0,0.0,22000,174460.0,0.0,7.565
HK.00288,2019-07-08 09:49:00,7.555,7.565,7.565,7.555,0.0,0.0,11500,91095.0,0.0,7.565
HK.00288,2019-07-08 09:50:00,7.555,7.565,7.565,7.555,0.0,0.0,2000,15845.0,0.0,7.565
HK.00288,2019-07-08 09:51:00,7.565,7.555,7.565,7.555,0.0,0.0,1500,11885.0,-0.1321877065433004,7.565
HK.00288,2019-07-08 09:52:00,7.565,7.575,7.585,7.555,0.0,0.0,117500,931885.0,0.26472534745202464,7.555
HK.00288,2019-07-08 09:53:00,7.575,7.575,7.575,7.565,0.0,0.0,32000,253905.0,0.0,7.575
HK.00288,2019-07-08 09:54:00,7.575,7.595,7.595,7.565,0.0,0.0,32000,254145.0,0.2640264026402584,7.575
HK.00288,2019-07-08 09:55:00,7.575,7.565,7.575,7.565,0.0,0.0,42000,333295.0,-0.3949967083607553,7.595
HK.00288,2019-07-08 09:56:00,7.565,7.535,7.565,7.535,0.0,0.0,105500,834910.0,-0.39656311962987767,7.565
HK.00288,2019-07-08 09:57:00,7.545,7.545,7.545,7.545,0.0,0.0,21500,170065.0,0.13271400132713718,7.535
HK.00288,2019-07-08 09:58:00,7.545,7.545,7.545,7.545,0.0,0.0,0,0.0,0.0,7.545
HK.00288,2019-07-08 09:59:00,7.545,7.555,7.555,7.535,0.0,0.0,28500,225430.0,0.1325381047050999,7.545
HK.00288,2019-07-08 10:00:00,7.555,7.545,7.555,7.535,0.0,0.0,21000,166220.0,-0.13236267372600644,7.555
HK.00288,2019-07-08 10:01:00,7.545,7.555,7.555,7.535,0.0,0.0,23000,181935.0,0.1325381047050999,7.545
HK.00288,2019-07-08 10:02:00,7.555,7.545,7.555,7.535,0.0,0.0,26500,209495.0,-0.13236267372600644,7.555
HK.00288,2019-07-08 10:03:00,7.545,7.555,7.555,7.545,0.0,0.0,14500,114725.0,0.1325381047050999,7.545
HK.00288,2019-07-08 10:04:00,7.545,7.555,7.555,7.545,0.0,0.0,18500,146380.0,0.0,7.555
HK.00288,2019-07-08 10:05:00,7.535,7.555,7.555,7.535,0.0,0.0,14000,110735.0,0.0,7.555
HK.00288,2019-07-08 10:06:00,7.555,7.555,7.555,7.555,0.0,0.0,4000,31680.0,0.0,7.555
HK.00288,2019-07-08 10:07:00,7.555,7.555,7.555,7.545,0.0,0.0,54500,431630.0,0.0,7.555
HK.00288,2019-07-08 10:08:00,7.555,7.565,7.565,7.545,0.0,0.0,87500,693015.0,0.1323626737260182,7.555
HK.00288,2019-07-08 10:09:00,7.565,7.565,7.565,7.565,0.0,0.0,4500,35685.0,0.0,7.565
HK.00288,2019-07-08 10:10:00,7.565,7.565,7.565,7.555,0.0,0.0,7500,59470.0,0.0,7.565
HK.00288,2019-07-08 10:11:00,7.565,7.575,7.575,7.565,0.0,0.0,98000,777170.0,0.13218770654328865,7.565
HK.00288,2019-07-08 10:12:00,7.575,7.575,7.575,7.575,0.0,0.0,29500,234230.0,0.0,7.575
HK.00288,2019-07-08 10:13:00,7.575,7.565,7.575,7.555,0.0,0.0,64500,511165.0,-0.1320132013201292,7.575
HK.00288,2019-07-08 10:14:00,7.555,7.565,7.565,7.545,0.0,0.0,53500,423920.0,0.0,7.565
HK.00288,2019-07-08 10:15:00,7.565,7.565,7.565,7.555,0.0,0.0,19000,150550.0,0.0,7.565
HK.00288,2019-07-08 10:16:00,7.555,7.525,7.565,7.525,0.0,0.0,198000,1564830.0,-0.5287508261731663,7.565
HK.00288,2019-07-08 10:17:00,7.545,7.535,7.545,7.535,0.0,0.0,5000,39545.0,0.13289036544850216,7.525
HK.00288,2019-07-08 10:18:00,7.545,7.515,7.545,7.515,0.0,0.0,236500,1866300.0,-0.2654280026542861,7.535
HK.00288,2019-07-08 10:19:00,7.505,7.495,7.525,7.495,0.0,0.0,35500,279435.0,-0.26613439787091914,7.515
HK.00288,2019-07-08 10:20:00,7.525,7.515,7.525,7.505,0.0,0.0,7500,59080.0,0.2668445630420223,7.495
HK.00288,2019-07-08 10:21:00,7.515,7.525,7.525,7.515,0.0,0.0,36500,287685.0,0.1330671989354714,7.515
HK.00288,2019-07-08 10:22:00,7.525,7.525,7.525,7.525,0.0,0.0,4500,35505.0,0.0,7.525
HK.00288,2019-07-08 10:23:00,7.515,7.515,7.515,7.515,0.0,0.0,100000,788000.0,-0.13289036544851396,7.525
HK.00288,2019-07-08 10:24:00,7.515,7.515,7.515,7.515,0.0,0.0,3500,27580.0,0.0,7.515
HK.00288,2019-07-08 10:25:00,7.515,7.515,7.515,7.505,0.0,0.0,27500,216650.0,0.0,7.515
HK.00288,2019-07-08 10:26:00,7.515,7.515,7.515,7.515,0.0,0.0,46500,366420.0,0.0,7.515
HK.00288,2019-07-08 10:27:00,7.515,7.515,7.515,7.505,0.0,0.0,50000,393975.0,0.0,7.515
HK.00288,2019-07-08 10:28:00,7.515,7.515,7.515,7.515,0.0,0.0,15000,118200.0,0.0,7.515
HK.00288,2019-07-08 10:29:00,7.515,7.475,7.515,7.475,0.0,0.0,407000,3199680.0,-0.5322687957418502,7.515
HK.00288,2019-07-08 10:30:00,7.485,7.465,7.495,7.465,0.0,0.0,112500,882720.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 10:31:00,7.485,7.475,7.485,7.465,0.0,0.0,96500,757240.0,0.1339584728734064,7.465
HK.00288,2019-07-08 10:32:00,7.485,7.475,7.485,7.475,0.0,0.0,10000,78450.0,0.0,7.475
HK.00288,2019-07-08 10:33:00,7.485,7.475,7.485,7.475,0.0,0.0,52000,407695.0,0.0,7.475
HK.00288,2019-07-08 10:34:00,7.475,7.465,7.475,7.465,0.0,0.0,59000,462365.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 10:35:00,7.475,7.465,7.475,7.465,0.0,0.0,19500,152780.0,0.0,7.465
HK.00288,2019-07-08 10:36:00,7.475,7.465,7.475,7.465,0.0,0.0,42000,328940.0,0.0,7.465
HK.00288,2019-07-08 10:37:00,7.485,7.485,7.485,7.465,0.0,0.0,20500,160640.0,0.2679169457468247,7.465
HK.00288,2019-07-08 10:38:00,7.485,7.475,7.485,7.475,0.0,0.0,21500,168620.0,-0.13360053440214661,7.485
HK.00288,2019-07-08 10:39:00,7.475,7.475,7.475,7.465,0.0,0.0,42000,329210.0,0.0,7.475
HK.00288,2019-07-08 10:40:00,7.465,7.465,7.465,7.465,0.0,0.0,7000,54810.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 10:41:00,7.475,7.455,7.475,7.455,0.0,0.0,203500,1593440.0,-0.1339584728734064,7.465
HK.00288,2019-07-08 10:42:00,7.455,7.455,7.455,7.455,0.0,0.0,25000,195500.0,0.0,7.455
HK.00288,2019-07-08 10:43:00,7.455,7.465,7.465,7.445,0.0,0.0,127500,997220.0,0.13413816230717351,7.455
HK.00288,2019-07-08 10:44:00,7.455,7.445,7.455,7.445,0.0,0.0,13500,105510.0,-0.2679169457468128,7.465
HK.00288,2019-07-08 10:45:00,7.455,7.445,7.455,7.445,0.0,0.0,21000,164055.0,0.0,7.445
HK.00288,2019-07-08 10:46:00,7.445,7.445,7.455,7.445,0.0,0.0,82500,644525.0,0.0,7.445
HK.00288,2019-07-08 10:47:00,7.445,7.445,7.445,7.435,0.0,0.0,23000,179500.0,0.0,7.445
HK.00288,2019-07-08 10:48:00,7.445,7.415,7.445,7.415,0.0,0.0,329500,2569670.0,-0.4029550033579617,7.445
HK.00288,2019-07-08 10:49:00,7.435,7.415,7.435,7.415,0.0,0.0,34500,268550.0,0.0,7.415
HK.00288,2019-07-08 10:50:00,7.425,7.425,7.425,7.415,0.0,0.0,13500,105145.0,0.13486176668914074,7.415
HK.00288,2019-07-08 10:51:00,7.425,7.425,7.425,7.415,0.0,0.0,119500,929905.0,0.0,7.425
HK.00288,2019-07-08 10:52:00,7.425,7.425,7.425,7.415,0.0,0.0,83500,650045.0,0.0,7.425
HK.00288,2019-07-08 10:53:00,7.415,7.425,7.425,7.415,0.0,0.0,36500,284005.0,0.0,7.425
HK.00288,2019-07-08 10:54:00,7.425,7.425,7.425,7.425,0.0,0.0,0,0.0,0.0,7.425
HK.00288,2019-07-08 10:55:00,7.415,7.415,7.425,7.415,0.0,0.0,21500,167280.0,-0.1346801346801318,7.425
HK.00288,2019-07-08 10:56:00,7.415,7.415,7.425,7.415,0.0,0.0,47000,365690.0,0.0,7.415
HK.00288,2019-07-08 10:57:00,7.415,7.415,7.415,7.415,0.0,0.0,15500,120590.0,0.0,7.415
HK.00288,2019-07-08 10:58:00,7.405,7.405,7.405,7.405,0.0,0.0,48000,372960.0,-0.13486176668914074,7.415
HK.00288,2019-07-08 10:59:00,7.405,7.415,7.415,7.405,0.0,0.0,51000,396280.0,0.13504388926400793,7.405
HK.00288,2019-07-08 11:00:00,7.405,7.425,7.425,7.405,0.0,0.0,66000,513390.0,0.13486176668914074,7.415
HK.00288,2019-07-08 11:01:00,7.425,7.425,7.435,7.415,0.0,0.0,81000,630945.0,0.0,7.425
HK.00288,2019-07-08 11:02:00,7.435,7.435,7.435,7.435,0.0,0.0,2000,15600.0,0.1346801346801318,7.425
HK.00288,2019-07-08 11:03:00,7.435,7.435,7.435,7.435,0.0,0.0,15500,120900.0,0.0,7.435
HK.00288,2019-07-08 11:04:00,7.435,7.445,7.445,7.435,0.0,0.0,54000,421275.0,0.13449899125757464,7.435
HK.00288,2019-07-08 11:05:00,7.445,7.455,7.455,7.445,0.0,0.0,55000,429575.0,0.1343183344526499,7.445
HK.00288,2019-07-08 11:06:00,7.455,7.455,7.455,7.445,0.0,0.0,11500,89870.0,0.0,7.455
HK.00288,2019-07-08 11:07:00,7.455,7.465,7.465,7.455,0.0,0.0,52500,410580.0,0.13413816230717351,7.455
HK.00288,2019-07-08 11:08:00,7.465,7.465,7.465,7.465,0.0,0.0,4500,35235.0,0.0,7.465
HK.00288,2019-07-08 11:09:00,7.465,7.455,7.465,7.455,0.0,0.0,41000,320630.0,-0.1339584728734064,7.465
HK.00288,2019-07-08 11:10:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00288,2019-07-08 11:11:00,7.455,7.475,7.475,7.455,0.0,0.0,150500,1178615.0,0.26827632461434703,7.455
HK.00288,2019-07-08 11:12:00,7.485,7.475,7.485,7.475,0.0,0.0,3500,27450.0,0.0,7.475
HK.00288,2019-07-08 11:13:00,7.475,7.475,7.475,7.475,0.0,0.0,9000,70560.0,0.0,7.475
HK.00288,2019-07-08 11:14:00,7.475,7.475,7.475,7.475,0.0,0.0,14500,113680.0,0.0,7.475
HK.00288,2019-07-08 11:15:00,7.475,7.475,7.475,7.475,0.0,0.0,24000,188160.0,0.0,7.475
HK.00288,2019-07-08 11:16:00,7.475,7.465,7.475,7.465,0.0,0.0,43000,336700.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 11:17:00,7.455,7.465,7.465,7.455,0.0,0.0,22500,175970.0,0.0,7.465
HK.00288,2019-07-08 11:18:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00288,2019-07-08 11:19:00,7.465,7.475,7.475,7.465,0.0,0.0,67000,524680.0,0.1339584728734064,7.465
HK.00288,2019-07-08 11:20:00,7.475,7.475,7.475,7.475,0.0,0.0,39000,305760.0,0.0,7.475
HK.00288,2019-07-08 11:21:00,7.475,7.495,7.495,7.465,0.0,0.0,82500,647175.0,0.26755852842809985,7.475
HK.00288,2019-07-08 11:22:00,7.495,7.485,7.495,7.465,0.0,0.0,321000,2514030.0,-0.13342228152101115,7.495
HK.00288,2019-07-08 11:23:00,7.485,7.485,7.485,7.485,0.0,0.0,0,0.0,0.0,7.485
HK.00288,2019-07-08 11:24:00,7.475,7.475,7.485,7.465,0.0,0.0,113500,889040.0,-0.13360053440214661,7.485
HK.00288,2019-07-08 11:25:00,7.485,7.495,7.495,7.475,0.0,0.0,42000,329700.0,0.26755852842809985,7.475
HK.00288,2019-07-08 11:26:00,7.495,7.495,7.495,7.495,0.0,0.0,2500,19650.0,0.0,7.495
HK.00288,2019-07-08 11:27:00,7.485,7.455,7.485,7.455,0.0,0.0,366500,2876135.0,-0.5336891260840565,7.495
HK.00288,2019-07-08 11:28:00,7.455,7.465,7.465,7.455,0.0,0.0,4500,35190.0,0.13413816230717351,7.455
HK.00288,2019-07-08 11:29:00,7.465,7.465,7.465,7.465,0.0,0.0,4000,31320.0,0.0,7.465
HK.00288,2019-07-08 11:30:00,7.465,7.465,7.465,7.465,0.0,0.0,7000,54810.0,0.0,7.465
HK.00288,2019-07-08 11:31:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00288,2019-07-08 11:32:00,7.475,7.475,7.475,7.465,0.0,0.0,50000,391535.0,0.1339584728734064,7.465
HK.00288,2019-07-08 11:33:00,7.475,7.475,7.475,7.475,0.0,0.0,2500,19600.0,0.0,7.475
HK.00288,2019-07-08 11:34:00,7.475,7.475,7.475,7.475,0.0,0.0,4000,31360.0,0.0,7.475
HK.00288,2019-07-08 11:35:00,7.475,7.465,7.475,7.465,0.0,0.0,22500,176225.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 11:36:00,7.475,7.465,7.475,7.465,0.0,0.0,12000,93980.0,0.0,7.465
HK.00288,2019-07-08 11:37:00,7.475,7.465,7.475,7.465,0.0,0.0,16500,129230.0,0.0,7.465
HK.00288,2019-07-08 11:38:00,7.475,7.475,7.475,7.475,0.0,0.0,500,3920.0,0.1339584728734064,7.465
HK.00288,2019-07-08 11:39:00,7.475,7.465,7.475,7.465,0.0,0.0,6500,50900.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 11:40:00,7.475,7.475,7.475,7.465,0.0,0.0,6000,46995.0,0.1339584728734064,7.465
HK.00288,2019-07-08 11:41:00,7.475,7.475,7.475,7.465,0.0,0.0,12500,97910.0,0.0,7.475
HK.00288,2019-07-08 11:42:00,7.475,7.475,7.475,7.475,0.0,0.0,4000,31360.0,0.0,7.475
HK.00288,2019-07-08 11:43:00,7.475,7.475,7.475,7.475,0.0,0.0,5000,39200.0,0.0,7.475
HK.00288,2019-07-08 11:44:00,7.475,7.475,7.475,7.475,0.0,0.0,4500,35280.0,0.0,7.475
HK.00288,2019-07-08 11:45:00,7.475,7.465,7.475,7.465,0.0,0.0,13500,105765.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 11:46:00,7.475,7.475,7.475,7.475,0.0,0.0,1000,7840.0,0.1339584728734064,7.465
HK.00288,2019-07-08 11:47:00,7.465,7.475,7.475,7.465,0.0,0.0,12000,93980.0,0.0,7.475
HK.00288,2019-07-08 11:48:00,7.465,7.465,7.465,7.465,0.0,0.0,1000,7830.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 11:49:00,7.475,7.465,7.475,7.465,0.0,0.0,91000,712555.0,0.0,7.465
HK.00288,2019-07-08 11:50:00,7.465,7.465,7.465,7.465,0.0,0.0,5000,39150.0,0.0,7.465
HK.00288,2019-07-08 11:51:00,7.465,7.465,7.475,7.465,0.0,0.0,29000,227090.0,0.0,7.465
HK.00288,2019-07-08 11:52:00,7.465,7.465,7.465,7.465,0.0,0.0,33500,262305.0,0.0,7.465
HK.00288,2019-07-08 11:53:00,7.455,7.465,7.465,7.455,0.0,0.0,5000,39105.0,0.0,7.465
HK.00288,2019-07-08 11:54:00,7.465,7.465,7.465,7.455,0.0,0.0,26500,207445.0,0.0,7.465
HK.00288,2019-07-08 11:55:00,7.455,7.465,7.465,7.455,0.0,0.0,3500,27390.0,0.0,7.465
HK.00288,2019-07-08 11:56:00,7.465,7.465,7.465,7.465,0.0,0.0,6000,46980.0,0.0,7.465
HK.00288,2019-07-08 11:57:00,7.465,7.465,7.465,7.465,0.0,0.0,7000,54810.0,0.0,7.465
HK.00288,2019-07-08 11:58:00,7.465,7.465,7.465,7.465,0.0,0.0,0,0.0,0.0,7.465
HK.00288,2019-07-08 11:59:00,7.475,7.475,7.475,7.475,0.0,0.0,11500,90160.0,0.1339584728734064,7.465
HK.00288,2019-07-08 12:00:00,7.475,7.475,7.475,7.465,0.0,0.0,43500,340770.0,0.0,7.475
HK.00288,2019-07-08 13:01:00,7.475,7.475,7.475,7.455,0.0,0.0,228000,1786750.0,0.0,7.475
HK.00288,2019-07-08 13:02:00,7.465,7.475,7.475,7.465,0.0,0.0,10500,82220.0,0.0,7.475
HK.00288,2019-07-08 13:03:00,7.465,7.475,7.475,7.455,0.0,0.0,74000,579480.0,0.0,7.475
HK.00288,2019-07-08 13:04:00,7.475,7.475,7.475,7.475,0.0,0.0,1000,7840.0,0.0,7.475
HK.00288,2019-07-08 13:05:00,7.465,7.475,7.475,7.465,0.0,0.0,66000,516865.0,0.0,7.475
HK.00288,2019-07-08 13:06:00,7.465,7.465,7.475,7.455,0.0,0.0,29500,230945.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 13:07:00,7.475,7.465,7.475,7.455,0.0,0.0,26000,203585.0,0.0,7.465
HK.00288,2019-07-08 13:08:00,7.465,7.465,7.465,7.465,0.0,0.0,1000,7830.0,0.0,7.465
HK.00288,2019-07-08 13:09:00,7.455,7.475,7.475,7.455,0.0,0.0,57500,450240.0,0.1339584728734064,7.465
HK.00288,2019-07-08 13:10:00,7.465,7.475,7.475,7.465,0.0,0.0,18500,144865.0,0.0,7.475
HK.00288,2019-07-08 13:11:00,7.465,7.465,7.465,7.465,0.0,0.0,1500,11745.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 13:12:00,7.465,7.465,7.475,7.465,0.0,0.0,37000,289730.0,0.0,7.465
HK.00288,2019-07-08 13:13:00,7.465,7.465,7.465,7.465,0.0,0.0,1000,7830.0,0.0,7.465
HK.00288,2019-07-08 13:14:00,7.465,7.465,7.465,7.465,0.0,0.0,12500,97875.0,0.0,7.465
HK.00288,2019-07-08 13:15:00,7.465,7.475,7.475,7.465,0.0,0.0,40000,313530.0,0.1339584728734064,7.465
HK.00288,2019-07-08 13:16:00,7.465,7.465,7.465,7.465,0.0,0.0,2000,15660.0,-0.13377926421404399,7.475
HK.00288,2019-07-08 13:17:00,7.465,7.465,7.475,7.455,0.0,0.0,373500,2924335.0,0.0,7.465
HK.00288,2019-07-08 13:18:00,7.465,7.445,7.465,7.445,0.0,0.0,584500,4568540.0,-0.2679169457468128,7.465
HK.00288,2019-07-08 13:19:00,7.445,7.445,7.445,7.435,0.0,0.0,89500,698925.0,0.0,7.445
HK.00288,2019-07-08 13:20:00,7.445,7.455,7.455,7.435,0.0,0.0,46000,359040.0,0.1343183344526499,7.445
HK.00288,2019-07-08 13:21:00,7.435,7.435,7.435,7.435,0.0,0.0,17000,132600.0,-0.26827632461435896,7.455
HK.00288,2019-07-08 13:22:00,7.435,7.435,7.445,7.435,0.0,0.0,10000,78020.0,0.0,7.435
HK.00288,2019-07-08 13:23:00,7.435,7.435,7.445,7.435,0.0,0.0,70000,546025.0,0.0,7.435
HK.00288,2019-07-08 13:24:00,7.435,7.425,7.435,7.425,0.0,0.0,14500,113020.0,-0.1344989912575627,7.435
HK.00288,2019-07-08 13:25:00,7.425,7.425,7.425,7.425,0.0,0.0,2000,15580.0,0.0,7.425
HK.00288,2019-07-08 13:26:00,7.435,7.435,7.445,7.435,0.0,0.0,103000,803425.0,0.1346801346801318,7.425
HK.00288,2019-07-08 13:27:00,7.435,7.435,7.435,7.435,0.0,0.0,15500,120900.0,0.0,7.435
HK.00288,2019-07-08 13:28:00,7.445,7.435,7.445,7.435,0.0,0.0,31000,242000.0,0.0,7.435
HK.00288,2019-07-08 13:29:00,7.445,7.435,7.445,7.435,0.0,0.0,8500,66340.0,0.0,7.435
HK.00288,2019-07-08 13:30:00,7.435,7.435,7.445,7.435,0.0,0.0,19000,148240.0,0.0,7.435
HK.00288,2019-07-08 13:31:00,7.435,7.435,7.445,7.435,0.0,0.0,27500,214520.0,0.0,7.435
HK.00288,2019-07-08 13:32:00,7.435,7.435,7.435,7.435,0.0,0.0,3000,23400.0,0.0,7.435
