code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-10 09:30:00,7.335,7.335,7.335,7.335,0.0,0.0,491500,3784550.0,0.0,7.205
HK.00288,2019-07-10 09:31:00,7.335,7.435,7.435,7.335,0.0,0.0,1108000,8599025.0,1.363326516700745,7.335
HK.00288,2019-07-10 09:32:00,7.425,7.375,7.425,7.375,0.0,0.0,284000,2210135.0,-0.8069939475453882,7.435
HK.00288,2019-07-10 09:33:00,7.395,7.375,7.395,7.375,0.0,0.0,10000,77410.0,0.0,7.375
HK.00288,2019-07-10 09:34:00,7.375,7.335,7.375,7.335,0.0,0.0,296500,2288070.0,-0.5423728813559326,7.375
HK.00288,2019-07-10 09:35:00,7.345,7.355,7.355,7.345,0.0,0.0,143000,1103485.0,0.27266530334015626,7.335
HK.00288,2019-07-10 09:36:00,7.355,7.345,7.355,7.345,0.0,0.0,1000,7715.0,-0.13596193065942452,7.355
HK.00288,2019-07-10 09:37:00,7.345,7.345,7.345,7.335,0.0,0.0,166500,1283685.0,0.0,7.345
HK.00288,2019-07-10 09:38:00,7.335,7.365,7.365,7.335,0.0,0.0,317500,2448480.0,0.2722940776038184,7.345
HK.00288,2019-07-10 09:39:00,7.365,7.355,7.375,7.355,0.0,0.0,102000,788350.0,-0.13577732518669094,7.365
HK.00288,2019-07-10 09:40:00,7.355,7.355,7.355,7.355,0.0,0.0,2500,19300.0,0.0,7.355
HK.00288,2019-07-10 09:41:00,7.355,7.345,7.355,7.345,0.0,0.0,37500,289445.0,-0.13596193065942452,7.355
HK.00288,2019-07-10 09:42:00,7.345,7.325,7.345,7.325,0.0,0.0,197500,1521560.0,-0.2722940776038063,7.345
HK.00288,2019-07-10 09:43:00,7.325,7.325,7.325,7.325,0.0,0.0,80500,619045.0,0.0,7.325
HK.00288,2019-07-10 09:44:00,7.325,7.335,7.355,7.325,0.0,0.0,205500,1582630.0,0.1365187713310551,7.325
HK.00288,2019-07-10 09:45:00,7.335,7.345,7.355,7.335,0.0,0.0,354000,2729305.0,0.13633265167007208,7.335
HK.00288,2019-07-10 09:46:00,7.345,7.355,7.355,7.335,0.0,0.0,192000,1480605.0,0.13614703880191525,7.345
HK.00288,2019-07-10 09:47:00,7.355,7.355,7.365,7.335,0.0,0.0,165000,1273135.0,0.0,7.355
HK.00288,2019-07-10 09:48:00,7.345,7.345,7.365,7.345,0.0,0.0,105000,810195.0,-0.13596193065942452,7.355
HK.00288,2019-07-10 09:49:00,7.355,7.345,7.355,7.345,0.0,0.0,81000,624925.0,0.0,7.345
HK.00288,2019-07-10 09:50:00,7.355,7.355,7.365,7.345,0.0,0.0,97000,748395.0,0.13614703880191525,7.345
HK.00288,2019-07-10 09:51:00,7.345,7.345,7.365,7.335,0.0,0.0,124500,960530.0,-0.13596193065942452,7.355
HK.00288,2019-07-10 09:52:00,7.335,7.355,7.355,7.335,0.0,0.0,80000,617015.0,0.13614703880191525,7.345
HK.00288,2019-07-10 09:53:00,7.355,7.325,7.355,7.325,0.0,0.0,106500,819845.0,-0.4078857919782494,7.355
HK.00288,2019-07-10 09:54:00,7.325,7.285,7.325,7.285,0.0,0.0,265000,2031940.0,-0.5460750853242325,7.325
HK.00288,2019-07-10 09:55:00,7.285,7.245,7.295,7.245,0.0,0.0,134500,1027220.0,-0.5490734385724095,7.285
HK.00288,2019-07-10 09:56:00,7.245,7.235,7.255,7.235,0.0,0.0,223500,1699170.0,-0.13802622498274378,7.245
HK.00288,2019-07-10 09:57:00,7.235,7.235,7.265,7.235,0.0,0.0,149000,1134315.0,0.0,7.235
HK.00288,2019-07-10 09:58:00,7.235,7.235,7.245,7.235,0.0,0.0,50500,383900.0,0.0,7.235
HK.00288,2019-07-10 09:59:00,7.235,7.245,7.245,7.225,0.0,0.0,151000,1147455.0,0.13821700069108206,7.235
HK.00288,2019-07-10 10:00:00,7.245,7.235,7.265,7.235,0.0,0.0,188500,1434775.0,-0.13802622498274378,7.245
HK.00288,2019-07-10 10:01:00,7.235,7.215,7.245,7.215,0.0,0.0,149500,1136210.0,-0.2764340013821764,7.235
HK.00288,2019-07-10 10:02:00,7.215,7.245,7.245,7.215,0.0,0.0,106000,805090.0,0.41580041580041927,7.215
HK.00288,2019-07-10 10:03:00,7.245,7.245,7.245,7.225,0.0,0.0,128000,973065.0,0.0,7.245
HK.00288,2019-07-10 10:04:00,7.235,7.235,7.245,7.225,0.0,0.0,196000,1490770.0,-0.13802622498274378,7.245
HK.00288,2019-07-10 10:05:00,7.255,7.235,7.255,7.235,0.0,0.0,35000,266540.0,0.0,7.235
HK.00288,2019-07-10 10:06:00,7.235,7.235,7.255,7.235,0.0,0.0,211500,1609190.0,0.0,7.235
HK.00288,2019-07-10 10:07:00,7.245,7.255,7.255,7.235,0.0,0.0,315500,2400195.0,0.2764340013821641,7.235
HK.00288,2019-07-10 10:08:00,7.235,7.255,7.255,7.235,0.0,0.0,147500,1122270.0,0.0,7.255
HK.00288,2019-07-10 10:09:00,7.235,7.235,7.265,7.235,0.0,0.0,421500,3204940.0,-0.2756719503790431,7.255
HK.00288,2019-07-10 10:10:00,7.235,7.255,7.255,7.235,0.0,0.0,154500,1175795.0,0.2764340013821641,7.235
HK.00288,2019-07-10 10:11:00,7.235,7.255,7.255,7.235,0.0,0.0,22000,167520.0,0.0,7.255
HK.00288,2019-07-10 10:12:00,7.235,7.255,7.255,7.235,0.0,0.0,310500,2363760.0,0.0,7.255
HK.00288,2019-07-10 10:13:00,7.235,7.235,7.255,7.235,0.0,0.0,142500,1083735.0,-0.2756719503790431,7.255
HK.00288,2019-07-10 10:14:00,7.225,7.245,7.245,7.225,0.0,0.0,112500,854925.0,0.13821700069108206,7.235
HK.00288,2019-07-10 10:15:00,7.235,7.255,7.255,7.235,0.0,0.0,29000,220575.0,0.13802622498274378,7.245
HK.00288,2019-07-10 10:16:00,7.255,7.255,7.255,7.255,0.0,0.0,7000,53340.0,0.0,7.255
HK.00288,2019-07-10 10:17:00,7.245,7.235,7.245,7.235,0.0,0.0,88000,669020.0,-0.2756719503790431,7.255
HK.00288,2019-07-10 10:18:00,7.235,7.195,7.235,7.195,0.0,0.0,244500,1854590.0,-0.5528680027643406,7.235
HK.00288,2019-07-10 10:19:00,7.215,7.205,7.215,7.195,0.0,0.0,93000,703630.0,0.13898540653231115,7.195
HK.00288,2019-07-10 10:20:00,7.205,7.225,7.225,7.205,0.0,0.0,94000,711855.0,0.27758501040943195,7.205
HK.00288,2019-07-10 10:21:00,7.225,7.235,7.235,7.215,0.0,0.0,65000,493410.0,0.13840830449827923,7.225
HK.00288,2019-07-10 10:22:00,7.235,7.225,7.235,7.215,0.0,0.0,18500,140545.0,-0.13821700069109433,7.235
HK.00288,2019-07-10 10:23:00,7.225,7.235,7.255,7.225,0.0,0.0,130500,992210.0,0.13840830449827923,7.225
HK.00288,2019-07-10 10:24:00,7.235,7.235,7.255,7.235,0.0,0.0,79000,600880.0,0.0,7.235
HK.00288,2019-07-10 10:25:00,7.235,7.255,7.255,7.235,0.0,0.0,54500,414760.0,0.2764340013821641,7.235
