code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-01 09:30:00,6.405,6.405,6.405,6.405,0.0,0.0,326500,2259380.0,0.0,6.455
HK.00288,2019-03-01 09:31:00,6.435,6.435,6.485,6.435,0.0,0.0,338500,2354855.0,0.468384074941442,6.405
HK.00288,2019-03-01 09:32:00,6.435,6.435,6.465,6.415,0.0,0.0,255000,1774255.0,0.0,6.435
HK.00288,2019-03-01 09:33:00,6.435,6.425,6.435,6.415,0.0,0.0,162500,1127185.0,-0.15540015540015212,6.435
HK.00288,2019-03-01 09:34:00,6.425,6.405,6.425,6.365,0.0,0.0,549500,3796295.0,-0.3112840466926004,6.425
HK.00288,2019-03-01 09:35:00,6.415,6.405,6.435,6.405,0.0,0.0,163500,1134625.0,0.0,6.405
HK.00288,2019-03-01 09:36:00,6.405,6.405,6.425,6.405,0.0,0.0,147500,1021815.0,0.0,6.405
HK.00288,2019-03-01 09:37:00,6.415,6.435,6.435,6.405,0.0,0.0,400000,2775020.0,0.468384074941442,6.405
HK.00288,2019-03-01 09:38:00,6.425,6.445,6.445,6.425,0.0,0.0,29500,205180.0,0.15540015540016588,6.435
HK.00288,2019-03-01 09:39:00,6.435,6.435,6.435,6.425,0.0,0.0,41000,284665.0,-0.1551590380139748,6.445
HK.00288,2019-03-01 09:40:00,6.425,6.425,6.435,6.415,0.0,0.0,213500,1481615.0,-0.15540015540015212,6.435
HK.00288,2019-03-01 09:41:00,6.415,6.415,6.415,6.405,0.0,0.0,147500,1021630.0,-0.1556420233463002,6.425
HK.00288,2019-03-01 09:42:00,6.415,6.445,6.455,6.415,0.0,0.0,450500,3129705.0,0.46765393608729927,6.415
HK.00288,2019-03-01 09:43:00,6.445,6.475,6.475,6.445,0.0,0.0,174500,1217435.0,0.46547711404188297,6.445
HK.00288,2019-03-01 09:44:00,6.465,6.475,6.495,6.465,0.0,0.0,300000,2098420.0,0.0,6.475
HK.00288,2019-03-01 09:45:00,6.485,6.465,6.485,6.455,0.0,0.0,72000,502950.0,-0.15444015444015116,6.475
