code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-05 09:30:00,6.31,6.31,6.31,6.31,0.0,0.0,1332500,8408075.0,0.0,6.28
HK.00288,2020-10-05 09:31:00,6.31,6.34,6.34,6.31,0.0,0.0,421000,2662390.0,0.4754358161648218,6.31
HK.00288,2020-10-05 09:32:00,6.33,6.32,6.34,6.31,0.0,0.0,362500,2291525.0,-0.3154574132492046,6.34
HK.00288,2020-10-05 09:33:00,6.32,6.34,6.34,6.31,0.0,0.0,109500,692575.0,0.3164556962025249,6.32
HK.00288,2020-10-05 09:34:00,6.34,6.34,6.35,6.33,0.0,0.0,331500,2101520.0,0.0,6.34
HK.00288,2020-10-05 09:35:00,6.35,6.34,6.35,6.34,0.0,0.0,86000,545705.0,0.0,6.34
HK.00288,2020-10-05 09:36:00,6.35,6.32,6.35,6.32,0.0,0.0,493000,3121730.0,-0.3154574132492046,6.34
HK.00288,2020-10-05 09:37:00,6.33,6.32,6.33,6.32,0.0,0.0,41000,259410.0,0.0,6.32
HK.00288,2020-10-05 09:38:00,6.33,6.32,6.33,6.32,0.0,0.0,14500,91645.0,0.0,6.32
HK.00288,2020-10-05 09:39:00,6.32,6.33,6.33,6.32,0.0,0.0,70000,442995.0,0.15822784810126245,6.32
HK.00288,2020-10-05 09:40:00,6.33,6.34,6.34,6.33,0.0,0.0,29500,186740.0,0.15797788309636315,6.33
HK.00288,2020-10-05 09:41:00,6.34,6.34,6.34,6.33,0.0,0.0,23500,148960.0,0.0,6.34
HK.00288,2020-10-05 09:42:00,6.34,6.33,6.34,6.33,0.0,0.0,66000,417875.0,-0.1577287066246023,6.34
HK.00288,2020-10-05 09:43:00,6.33,6.31,6.33,6.29,0.0,0.0,412000,2603940.0,-0.3159557661927403,6.33
HK.00288,2020-10-05 09:44:00,6.31,6.31,6.31,6.31,0.0,0.0,10000,63100.0,0.0,6.31
HK.00288,2020-10-05 09:45:00,6.3,6.31,6.31,6.3,0.0,0.0,44500,280570.0,0.0,6.31
HK.00288,2020-10-05 09:46:00,6.31,6.29,6.32,6.29,0.0,0.0,169000,1065845.0,-0.31695721077653843,6.31
HK.00288,2020-10-05 09:47:00,6.29,6.3,6.31,6.29,0.0,0.0,13000,81975.0,0.158982511923685,6.29
HK.00288,2020-10-05 09:48:00,6.3,6.31,6.31,6.3,0.0,0.0,25000,157535.0,0.15873015873015534,6.3
HK.00288,2020-10-05 09:49:00,6.31,6.31,6.33,6.31,0.0,0.0,128000,808060.0,0.0,6.31
HK.00288,2020-10-05 09:50:00,6.31,6.31,6.32,6.31,0.0,0.0,10000,63105.0,0.0,6.31
HK.00288,2020-10-05 09:51:00,6.31,6.32,6.32,6.31,0.0,0.0,12000,75730.0,0.1584786053882833,6.31
HK.00288,2020-10-05 09:52:00,6.31,6.32,6.32,6.31,0.0,0.0,8000,50485.0,0.0,6.32
HK.00288,2020-10-05 09:53:00,6.32,6.31,6.32,6.31,0.0,0.0,35500,224115.0,-0.1582278481012765,6.32
HK.00288,2020-10-05 09:54:00,6.32,6.31,6.32,6.31,0.0,0.0,1500,9475.0,0.0,6.31
HK.00288,2020-10-05 09:55:00,6.32,6.27,6.32,6.26,0.0,0.0,582000,3662300.0,-0.633914421553091,6.31
HK.00288,2020-10-05 09:56:00,6.28,6.27,6.31,6.26,0.0,0.0,229500,1439600.0,0.0,6.27
HK.00288,2020-10-05 09:57:00,6.28,6.29,6.3,6.28,0.0,0.0,26500,166620.0,0.3189792663476948,6.27
HK.00288,2020-10-05 09:58:00,6.28,6.28,6.29,6.28,0.0,0.0,5500,34545.0,-0.158982511923685,6.29
HK.00288,2020-10-05 09:59:00,6.29,6.29,6.29,6.29,0.0,0.0,27500,172975.0,0.15923566878980552,6.28
HK.00288,2020-10-05 10:00:00,6.29,6.29,6.29,6.29,0.0,0.0,11000,69190.0,0.0,6.29
HK.00288,2020-10-05 10:01:00,6.3,6.3,6.3,6.3,0.0,0.0,3500,22050.0,0.158982511923685,6.29
HK.00288,2020-10-05 10:02:00,6.3,6.3,6.3,6.29,0.0,0.0,9000,56695.0,0.0,6.3
HK.00288,2020-10-05 10:03:00,6.3,6.3,6.3,6.29,0.0,0.0,18000,113385.0,0.0,6.3
HK.00288,2020-10-05 10:04:00,6.3,6.3,6.3,6.29,0.0,0.0,8000,50390.0,0.0,6.3
HK.00288,2020-10-05 10:05:00,6.29,6.3,6.3,6.29,0.0,0.0,52500,330745.0,0.0,6.3
HK.00288,2020-10-05 10:06:00,6.3,6.31,6.31,6.3,0.0,0.0,11500,72550.0,0.15873015873015534,6.3
HK.00288,2020-10-05 10:07:00,6.31,6.31,6.31,6.31,0.0,0.0,5000,31550.0,0.0,6.31
HK.00288,2020-10-05 10:08:00,6.31,6.31,6.31,6.31,0.0,0.0,6000,37860.0,0.0,6.31
