code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-01-23 09:30:00,6.135,6.135,6.135,6.135,0.0,0.0,756000,5027400.0,0.0,6.185
HK.00288,2019-01-23 09:31:00,6.145,6.145,6.205,6.145,0.0,0.0,512000,3418390.0,0.1629991850040715,6.135
HK.00288,2019-01-23 09:32:00,6.175,6.145,6.205,6.145,0.0,0.0,190000,1271950.0,0.0,6.145
HK.00288,2019-01-23 09:33:00,6.145,6.145,6.185,6.145,0.0,0.0,17000,113600.0,0.0,6.145
HK.00288,2019-01-23 09:34:00,6.175,6.145,6.175,6.145,0.0,0.0,92000,613740.0,0.0,6.145
HK.00288,2019-01-23 09:35:00,6.165,6.175,6.215,6.145,0.0,0.0,631000,4222925.0,0.48820179007323433,6.145
HK.00288,2019-01-23 09:36:00,6.175,6.185,6.185,6.165,0.0,0.0,37000,247445.0,0.1619433198380532,6.175
HK.00288,2019-01-23 09:37:00,6.175,6.195,6.195,6.175,0.0,0.0,106500,712970.0,0.16168148746969563,6.185
HK.00288,2019-01-23 09:38:00,6.205,6.215,6.215,6.205,0.0,0.0,4500,30265.0,0.3228410008070956,6.195
HK.00288,2019-01-23 09:39:00,6.175,6.205,6.215,6.175,0.0,0.0,19000,127490.0,-0.16090104585679463,6.215
HK.00288,2019-01-23 09:40:00,6.205,6.185,6.205,6.185,0.0,0.0,4500,30170.0,-0.3223207091055675,6.205
HK.00288,2019-01-23 09:41:00,6.185,6.175,6.185,6.175,0.0,0.0,35000,234170.0,-0.16168148746968128,6.185
HK.00288,2019-01-23 09:42:00,6.175,6.165,6.175,6.165,0.0,0.0,44000,294350.0,-0.1619433198380532,6.175
HK.00288,2019-01-23 09:43:00,6.165,6.165,6.165,6.165,0.0,0.0,2500,16700.0,0.0,6.165
HK.00288,2019-01-23 09:44:00,6.175,6.205,6.215,6.175,0.0,0.0,243000,1628990.0,0.6488240064882406,6.165
HK.00288,2019-01-23 09:45:00,6.195,6.205,6.205,6.195,0.0,0.0,45000,302340.0,0.0,6.205
HK.00288,2019-01-23 09:46:00,6.205,6.235,6.235,6.205,0.0,0.0,102500,689670.0,0.4834810636583441,6.205
HK.00288,2019-01-23 09:47:00,6.235,6.225,6.235,6.215,0.0,0.0,7000,47160.0,-0.160384923817172,6.235
HK.00288,2019-01-23 09:48:00,6.215,6.215,6.215,6.185,0.0,0.0,552000,3708870.0,-0.16064257028112108,6.225
HK.00288,2019-01-23 09:49:00,6.225,6.235,6.235,6.225,0.0,0.0,60000,404715.0,0.3218020917136036,6.215
HK.00288,2019-01-23 09:50:00,6.215,6.215,6.215,6.205,0.0,0.0,67500,454240.0,-0.3207698476343298,6.235
HK.00288,2019-01-23 09:51:00,6.205,6.205,6.205,6.205,0.0,0.0,500,3360.0,-0.16090104585679463,6.215
HK.00288,2019-01-23 09:52:00,6.215,6.225,6.225,6.205,0.0,0.0,263500,1773265.0,0.32232070910555316,6.205
HK.00288,2019-01-23 09:53:00,6.215,6.225,6.225,6.215,0.0,0.0,9500,63995.0,0.0,6.225
HK.00288,2019-01-23 09:54:00,6.215,6.225,6.225,6.215,0.0,0.0,15500,104395.0,0.0,6.225
HK.00288,2019-01-23 09:55:00,6.225,6.185,6.225,6.185,0.0,0.0,296000,1988715.0,-0.6425702811244987,6.225
HK.00288,2019-01-23 09:56:00,6.195,6.195,6.195,6.195,0.0,0.0,66000,442860.0,0.16168148746969563,6.185
HK.00288,2019-01-23 09:57:00,6.195,6.195,6.195,6.195,0.0,0.0,1500,10065.0,0.0,6.195
HK.00288,2019-01-23 09:58:00,6.205,6.205,6.205,6.205,0.0,0.0,4000,26880.0,0.1614205004035478,6.195
HK.00288,2019-01-23 09:59:00,6.205,6.185,6.205,6.155,0.0,0.0,984000,6586960.0,-0.3223207091055675,6.205
HK.00288,2019-01-23 10:00:00,6.185,6.175,6.185,6.175,0.0,0.0,2000,13385.0,-0.16168148746968128,6.185
HK.00288,2019-01-23 10:01:00,6.175,6.185,6.185,6.175,0.0,0.0,31500,210740.0,0.1619433198380532,6.175
HK.00288,2019-01-23 10:02:00,6.175,6.175,6.175,6.175,0.0,0.0,50500,337845.0,-0.16168148746968128,6.185
