code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-27 09:30:00,7.565,7.565,7.565,7.565,0.0,0.0,245000,1942850.0,0.0,7.525
HK.00288,2019-06-27 09:31:00,7.565,7.575,7.605,7.535,0.0,0.0,662000,5254770.0,0.13218770654328865,7.565
HK.00288,2019-06-27 09:32:00,7.585,7.625,7.625,7.585,0.0,0.0,142000,1131815.0,0.6600660066006577,7.575
HK.00288,2019-06-27 09:33:00,7.625,7.625,7.645,7.595,0.0,0.0,520500,4159510.0,0.0,7.625
HK.00288,2019-06-27 09:34:00,7.635,7.635,7.635,7.615,0.0,0.0,169500,1354805.0,0.13114754098360376,7.625
HK.00288,2019-06-27 09:35:00,7.635,7.635,7.635,7.625,0.0,0.0,275000,2199590.0,0.0,7.635
HK.00288,2019-06-27 09:36:00,7.625,7.625,7.635,7.625,0.0,0.0,14500,115905.0,-0.13097576948264292,7.635
HK.00288,2019-06-27 09:37:00,7.635,7.615,7.635,7.615,0.0,0.0,190000,1518420.0,-0.13114754098360376,7.625
HK.00288,2019-06-27 09:38:00,7.625,7.615,7.625,7.615,0.0,0.0,36500,291340.0,0.0,7.615
HK.00288,2019-06-27 09:39:00,7.625,7.615,7.625,7.615,0.0,0.0,13000,103785.0,0.0,7.615
HK.00288,2019-06-27 09:40:00,7.625,7.615,7.625,7.615,0.0,0.0,30000,239530.0,0.0,7.615
HK.00288,2019-06-27 09:41:00,7.625,7.615,7.625,7.615,0.0,0.0,81000,646745.0,0.0,7.615
HK.00288,2019-06-27 09:42:00,7.625,7.615,7.625,7.615,0.0,0.0,623500,4980475.0,0.0,7.615
HK.00288,2019-06-27 09:43:00,7.615,7.615,7.625,7.615,0.0,0.0,105000,838325.0,0.0,7.615
HK.00288,2019-06-27 09:44:00,7.605,7.605,7.615,7.605,0.0,0.0,67500,538605.0,-0.13131976362442266,7.615
HK.00288,2019-06-27 09:45:00,7.615,7.605,7.615,7.605,0.0,0.0,111500,888725.0,0.0,7.605
HK.00288,2019-06-27 09:46:00,7.595,7.595,7.605,7.595,0.0,0.0,37500,298540.0,-0.13149243918475575,7.605
HK.00288,2019-06-27 09:47:00,7.595,7.605,7.605,7.595,0.0,0.0,90500,721190.0,0.13166556945359678,7.595
HK.00288,2019-06-27 09:48:00,7.595,7.605,7.605,7.595,0.0,0.0,44500,354615.0,0.0,7.605
