code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-03-14 09:30:00,7.085,7.085,7.085,7.085,0.0,0.0,559500,4252200.0,0.0,7.085
HK.00288,2019-03-14 09:31:00,7.085,7.095,7.145,7.085,0.0,0.0,106500,810430.0,0.14114326040931244,7.085
HK.00288,2019-03-14 09:32:00,7.105,7.105,7.115,7.095,0.0,0.0,88000,670305.0,0.14094432699084813,7.095
HK.00288,2019-03-14 09:33:00,7.115,7.115,7.115,7.105,0.0,0.0,35500,270800.0,0.14074595355383232,7.105
HK.00288,2019-03-14 09:34:00,7.115,7.125,7.135,7.115,0.0,0.0,118000,901510.0,0.14054813773717198,7.115
HK.00288,2019-03-14 09:35:00,7.115,7.075,7.115,7.045,0.0,0.0,754000,5729935.0,-0.7017543859649098,7.125
HK.00288,2019-03-14 09:36:00,7.065,7.105,7.105,7.055,0.0,0.0,346500,2631590.0,0.42402826855124026,7.075
HK.00288,2019-03-14 09:37:00,7.085,7.085,7.085,7.085,0.0,0.0,5000,38000.0,-0.28149190710767713,7.105
HK.00288,2019-03-14 09:38:00,7.085,7.095,7.095,7.085,0.0,0.0,27000,205405.0,0.14114326040931244,7.085
HK.00288,2019-03-14 09:39:00,7.095,7.085,7.095,7.085,0.0,0.0,34500,262465.0,-0.14094432699083562,7.095
HK.00288,2019-03-14 09:40:00,7.085,7.085,7.085,7.085,0.0,0.0,0,0.0,0.0,7.085
HK.00288,2019-03-14 09:41:00,7.085,7.085,7.095,7.085,0.0,0.0,15500,117840.0,0.0,7.085
HK.00288,2019-03-14 09:42:00,7.095,7.085,7.095,7.085,0.0,0.0,10000,76010.0,0.0,7.085
HK.00288,2019-03-14 09:43:00,7.085,7.085,7.085,7.085,0.0,0.0,5500,41800.0,0.0,7.085
HK.00288,2019-03-14 09:44:00,7.095,7.095,7.095,7.085,0.0,0.0,83500,635405.0,0.14114326040931244,7.085
HK.00288,2019-03-14 09:45:00,7.095,7.115,7.115,7.095,0.0,0.0,236000,1798535.0,0.2818886539816838,7.095
HK.00288,2019-03-14 09:46:00,7.125,7.115,7.125,7.105,0.0,0.0,51000,389230.0,0.0,7.115
