code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-03 09:30:00,6.81,6.81,6.81,6.81,0.0,0.0,179000,1227940.0,0.0,6.77
HK.00288,2020-07-03 09:31:00,6.8,6.81,6.84,6.79,0.0,0.0,535000,3671635.0,0.0,6.81
HK.00288,2020-07-03 09:32:00,6.8,6.81,6.81,6.78,0.0,0.0,264500,1810230.0,0.0,6.81
HK.00288,2020-07-03 09:33:00,6.79,6.78,6.81,6.78,0.0,0.0,200000,1366760.0,-0.44052863436122414,6.81
HK.00288,2020-07-03 09:34:00,6.78,6.78,6.79,6.77,0.0,0.0,268500,1833585.0,0.0,6.78
HK.00288,2020-07-03 09:35:00,6.78,6.78,6.79,6.77,0.0,0.0,79500,542940.0,0.0,6.78
HK.00288,2020-07-03 09:36:00,6.78,6.77,6.79,6.77,0.0,0.0,263000,1795195.0,-0.14749262536874153,6.78
HK.00288,2020-07-03 09:37:00,6.77,6.76,6.78,6.76,0.0,0.0,108000,737080.0,-0.14771048744460544,6.77
HK.00288,2020-07-03 09:38:00,6.76,6.78,6.78,6.76,0.0,0.0,170500,1162070.0,0.2958579881656873,6.76
HK.00288,2020-07-03 09:39:00,6.76,6.79,6.79,6.76,0.0,0.0,38000,258945.0,0.14749262536872842,6.78
HK.00288,2020-07-03 09:40:00,6.77,6.76,6.77,6.76,0.0,0.0,66500,453395.0,-0.44182621502209496,6.79
HK.00288,2020-07-03 09:41:00,6.77,6.75,6.78,6.75,0.0,0.0,169000,1151955.0,-0.14792899408283708,6.76
HK.00288,2020-07-03 09:42:00,6.76,6.75,6.76,6.74,0.0,0.0,220500,1499490.0,0.0,6.75
HK.00288,2020-07-03 09:43:00,6.74,6.74,6.74,6.74,0.0,0.0,94500,641655.0,-0.148148148148145,6.75
HK.00288,2020-07-03 09:44:00,6.74,6.74,6.74,6.73,0.0,0.0,106000,719430.0,0.0,6.74
HK.00288,2020-07-03 09:45:00,6.73,6.74,6.75,6.73,0.0,0.0,195500,1327665.0,0.0,6.74
HK.00288,2020-07-03 09:46:00,6.73,6.75,6.76,6.73,0.0,0.0,106000,720835.0,0.14836795252225204,6.74
HK.00288,2020-07-03 09:47:00,6.75,6.73,6.76,6.73,0.0,0.0,75000,509340.0,-0.29629629629629,6.75
