code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-22 09:30:00,6.6,6.6,6.6,6.6,0.0,0.0,391000,2580600.0,0.0,6.54
HK.00288,2020-09-22 09:31:00,6.59,6.53,6.59,6.52,0.0,0.0,425500,2790930.0,-1.0606060606060514,6.6
HK.00288,2020-09-22 09:32:00,6.56,6.52,6.56,6.5,0.0,0.0,781000,5086330.0,-0.15313935681471172,6.53
HK.00288,2020-09-22 09:33:00,6.51,6.51,6.52,6.51,0.0,0.0,81500,530610.0,-0.1533742331288311,6.52
HK.00288,2020-09-22 09:34:00,6.51,6.51,6.52,6.5,0.0,0.0,87000,566200.0,0.0,6.51
HK.00288,2020-09-22 09:35:00,6.51,6.52,6.52,6.51,0.0,0.0,43500,283275.0,0.1536098310291826,6.51
HK.00288,2020-09-22 09:36:00,6.51,6.52,6.52,6.51,0.0,0.0,10500,68410.0,0.0,6.52
HK.00288,2020-09-22 09:37:00,6.51,6.52,6.52,6.51,0.0,0.0,17500,113950.0,0.0,6.52
HK.00288,2020-09-22 09:38:00,6.52,6.54,6.54,6.52,0.0,0.0,233500,1523255.0,0.3067484662576758,6.52
HK.00288,2020-09-22 09:39:00,6.54,6.54,6.55,6.54,0.0,0.0,204500,1337605.0,0.0,6.54
HK.00288,2020-09-22 09:40:00,6.53,6.53,6.54,6.53,0.0,0.0,37000,241630.0,-0.15290519877675515,6.54
HK.00288,2020-09-22 09:41:00,6.54,6.54,6.54,6.54,0.0,0.0,10500,68670.0,0.15313935681469812,6.53
HK.00288,2020-09-22 09:42:00,6.53,6.52,6.54,6.52,0.0,0.0,147500,962815.0,-0.3058103975535239,6.54
HK.00288,2020-09-22 09:43:00,6.53,6.52,6.53,6.52,0.0,0.0,16000,104350.0,0.0,6.52
HK.00288,2020-09-22 09:44:00,6.51,6.51,6.51,6.51,0.0,0.0,42500,276675.0,-0.1533742331288311,6.52
HK.00288,2020-09-22 09:45:00,6.5,6.5,6.5,6.5,0.0,0.0,5500,35750.0,-0.1536098310291826,6.51
HK.00288,2020-09-22 09:46:00,6.51,6.51,6.51,6.51,0.0,0.0,34500,224595.0,0.15384615384615058,6.5
HK.00288,2020-09-22 09:47:00,6.51,6.51,6.51,6.5,0.0,0.0,126500,822440.0,0.0,6.51
HK.00288,2020-09-22 09:48:00,6.51,6.51,6.51,6.51,0.0,0.0,20000,130200.0,0.0,6.51
HK.00288,2020-09-22 09:49:00,6.5,6.5,6.5,6.48,0.0,0.0,314000,2038215.0,-0.1536098310291826,6.51
HK.00288,2020-09-22 09:50:00,6.49,6.49,6.5,6.49,0.0,0.0,102000,662600.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 09:51:00,6.49,6.5,6.5,6.49,0.0,0.0,25500,165560.0,0.15408320493065927,6.49
HK.00288,2020-09-22 09:52:00,6.49,6.49,6.5,6.49,0.0,0.0,4500,29215.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 09:53:00,6.49,6.49,6.5,6.49,0.0,0.0,15500,100650.0,0.0,6.49
HK.00288,2020-09-22 09:54:00,6.49,6.49,6.49,6.49,0.0,0.0,5500,35695.0,0.0,6.49
HK.00288,2020-09-22 09:55:00,6.5,6.49,6.5,6.49,0.0,0.0,7000,45480.0,0.0,6.49
HK.00288,2020-09-22 09:56:00,6.49,6.49,6.5,6.49,0.0,0.0,5000,32460.0,0.0,6.49
HK.00288,2020-09-22 09:57:00,6.5,6.49,6.5,6.49,0.0,0.0,2500,16235.0,0.0,6.49
HK.00288,2020-09-22 09:58:00,6.5,6.5,6.5,6.49,0.0,0.0,2500,16245.0,0.15408320493065927,6.49
HK.00288,2020-09-22 09:59:00,6.49,6.49,6.5,6.49,0.0,0.0,20000,129865.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 10:00:00,6.49,6.5,6.51,6.49,0.0,0.0,433000,2813975.0,0.15408320493065927,6.49
HK.00288,2020-09-22 10:01:00,6.49,6.49,6.5,6.49,0.0,0.0,70500,457800.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 10:02:00,6.5,6.5,6.5,6.49,0.0,0.0,31000,201300.0,0.15408320493065927,6.49
HK.00288,2020-09-22 10:03:00,6.5,6.5,6.52,6.5,0.0,0.0,290500,1889605.0,0.0,6.5
HK.00288,2020-09-22 10:04:00,6.5,6.49,6.5,6.49,0.0,0.0,41500,269500.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 10:05:00,6.49,6.5,6.52,6.49,0.0,0.0,240500,1563355.0,0.15408320493065927,6.49
HK.00288,2020-09-22 10:06:00,6.5,6.5,6.5,6.5,0.0,0.0,37500,243750.0,0.0,6.5
HK.00288,2020-09-22 10:07:00,6.5,6.49,6.52,6.49,0.0,0.0,289500,1879675.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 10:08:00,6.49,6.49,6.49,6.49,0.0,0.0,52000,337480.0,0.0,6.49
HK.00288,2020-09-22 10:09:00,6.49,6.5,6.52,6.49,0.0,0.0,46500,301945.0,0.15408320493065927,6.49
HK.00288,2020-09-22 10:10:00,6.5,6.49,6.5,6.49,0.0,0.0,45500,295640.0,-0.15384615384615058,6.5
HK.00288,2020-09-22 10:11:00,6.49,6.49,6.49,6.49,0.0,0.0,68500,444565.0,0.0,6.49
HK.00288,2020-09-22 10:12:00,6.49,6.48,6.5,6.48,0.0,0.0,62500,405495.0,-0.15408320493065927,6.49
HK.00288,2020-09-22 10:13:00,6.48,6.48,6.48,6.48,0.0,0.0,10000,64800.0,0.0,6.48
HK.00288,2020-09-22 10:14:00,6.49,6.49,6.5,6.48,0.0,0.0,202000,1310865.0,0.15432098765431768,6.48
HK.00288,2020-09-22 10:15:00,6.49,6.48,6.5,6.48,0.0,0.0,170500,1106465.0,-0.15408320493065927,6.49
HK.00288,2020-09-22 10:16:00,6.48,6.46,6.48,6.46,0.0,0.0,389000,2517810.0,-0.30864197530864906,6.48
HK.00288,2020-09-22 10:17:00,6.46,6.47,6.48,6.46,0.0,0.0,195500,1264605.0,0.1547987616099038,6.46
HK.00288,2020-09-22 10:18:00,6.47,6.46,6.47,6.46,0.0,0.0,117000,756705.0,-0.15455950540957938,6.47
HK.00288,2020-09-22 10:19:00,6.46,6.44,6.46,6.44,0.0,0.0,127500,822380.0,-0.3095975232198076,6.46
HK.00288,2020-09-22 10:20:00,6.44,6.43,6.45,6.43,0.0,0.0,191500,1233390.0,-0.1552795031056005,6.44
HK.00288,2020-09-22 10:21:00,6.43,6.43,6.44,6.43,0.0,0.0,35500,228290.0,0.0,6.43
HK.00288,2020-09-22 10:22:00,6.43,6.44,6.45,6.43,0.0,0.0,90500,582865.0,0.15552099533438063,6.43
HK.00288,2020-09-22 10:23:00,6.44,6.44,6.45,6.44,0.0,0.0,31500,202885.0,0.0,6.44
HK.00288,2020-09-22 10:24:00,6.44,6.44,6.44,6.44,0.0,0.0,10500,67620.0,0.0,6.44
HK.00288,2020-09-22 10:25:00,6.44,6.44,6.44,6.44,0.0,0.0,5500,35420.0,0.0,6.44
HK.00288,2020-09-22 10:26:00,6.45,6.45,6.45,6.44,0.0,0.0,61000,393400.0,0.15527950310558675,6.44
HK.00288,2020-09-22 10:27:00,6.45,6.45,6.46,6.45,0.0,0.0,20000,129065.0,0.0,6.45
HK.00288,2020-09-22 10:28:00,6.45,6.45,6.45,6.45,0.0,0.0,2000,12900.0,0.0,6.45
HK.00288,2020-09-22 10:29:00,6.45,6.45,6.45,6.44,0.0,0.0,347000,2238090.0,0.0,6.45
HK.00288,2020-09-22 10:30:00,6.46,6.44,6.46,6.44,0.0,0.0,83500,538625.0,-0.15503875968991915,6.45
HK.00288,2020-09-22 10:31:00,6.44,6.44,6.45,6.44,0.0,0.0,59000,379980.0,0.0,6.44
HK.00288,2020-09-22 10:32:00,6.44,6.45,6.46,6.44,0.0,0.0,295500,1906045.0,0.15527950310558675,6.44
HK.00288,2020-09-22 10:33:00,6.45,6.44,6.45,6.42,0.0,0.0,458000,2948970.0,-0.15503875968991915,6.45
HK.00288,2020-09-22 10:34:00,6.44,6.39,6.45,6.39,0.0,0.0,400500,2567955.0,-0.7763975155279613,6.44
HK.00288,2020-09-22 10:35:00,6.4,6.39,6.41,6.38,0.0,0.0,344500,2200815.0,0.0,6.39
HK.00288,2020-09-22 10:36:00,6.39,6.38,6.41,6.38,0.0,0.0,119000,761075.0,-0.15649452269170244,6.39
HK.00288,2020-09-22 10:37:00,6.38,6.39,6.41,6.38,0.0,0.0,108000,690335.0,0.15673981191222236,6.38
HK.00288,2020-09-22 10:38:00,6.39,6.39,6.4,6.39,0.0,0.0,28000,178950.0,0.0,6.39
HK.00288,2020-09-22 10:39:00,6.4,6.41,6.42,6.4,0.0,0.0,66500,425920.0,0.3129890453834188,6.39
HK.00288,2020-09-22 10:40:00,6.41,6.42,6.43,6.41,0.0,0.0,136500,876430.0,0.15600624024960666,6.41
HK.00288,2020-09-22 10:41:00,6.42,6.42,6.43,6.42,0.0,0.0,31000,199115.0,0.0,6.42
HK.00288,2020-09-22 10:42:00,6.42,6.42,6.43,6.42,0.0,0.0,24000,154205.0,0.0,6.42
HK.00288,2020-09-22 10:43:00,6.42,6.42,6.44,6.42,0.0,0.0,162000,1041555.0,0.0,6.42
HK.00288,2020-09-22 10:44:00,6.42,6.42,6.44,6.42,0.0,0.0,27500,176710.0,0.0,6.42
HK.00288,2020-09-22 10:45:00,6.42,6.42,6.44,6.42,0.0,0.0,28000,179970.0,0.0,6.42
HK.00288,2020-09-22 10:46:00,6.42,6.44,6.44,6.42,0.0,0.0,12000,77240.0,0.311526479750786,6.42
HK.00288,2020-09-22 10:47:00,6.43,6.44,6.45,6.43,0.0,0.0,125500,808315.0,0.0,6.44
HK.00288,2020-09-22 10:48:00,6.44,6.45,6.45,6.44,0.0,0.0,188000,1212235.0,0.15527950310558675,6.44
HK.00288,2020-09-22 10:49:00,6.45,6.45,6.45,6.43,0.0,0.0,123500,796290.0,0.0,6.45
HK.00288,2020-09-22 10:50:00,6.43,6.43,6.45,6.43,0.0,0.0,35000,225220.0,-0.3100775193798521,6.45
HK.00288,2020-09-22 10:51:00,6.43,6.45,6.45,6.43,0.0,0.0,22500,144855.0,0.3110419906687475,6.43
HK.00288,2020-09-22 10:52:00,6.44,6.45,6.47,6.44,0.0,0.0,318500,2054875.0,0.0,6.45
HK.00288,2020-09-22 10:53:00,6.45,6.44,6.46,6.44,0.0,0.0,39500,254805.0,-0.15503875968991915,6.45
HK.00288,2020-09-22 10:54:00,6.44,6.43,6.46,6.43,0.0,0.0,57500,370490.0,-0.1552795031056005,6.44
HK.00288,2020-09-22 10:55:00,6.44,6.44,6.46,6.44,0.0,0.0,15500,100025.0,0.15552099533438063,6.43
HK.00288,2020-09-22 10:56:00,6.44,6.44,6.45,6.44,0.0,0.0,34500,222275.0,0.0,6.44
HK.00288,2020-09-22 10:57:00,6.45,6.45,6.45,6.45,0.0,0.0,6500,41925.0,0.15527950310558675,6.44
HK.00288,2020-09-22 10:58:00,6.45,6.46,6.46,6.45,0.0,0.0,56000,361225.0,0.15503875968991915,6.45
