code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2018-12-24 09:30:00,5.485,5.485,5.485,5.485,0.0,0.0,823500,4941000.0,-0.18198362147406347,5.495
HK.00288,2018-12-24 09:31:00,5.475,5.435,5.475,5.435,0.0,0.0,8000,47690.0,-0.9115770282589009,5.485
HK.00288,2018-12-24 09:32:00,5.435,5.475,5.475,5.435,0.0,0.0,51000,304875.0,0.7359705611775536,5.435
HK.00288,2018-12-24 09:33:00,5.465,5.495,5.515,5.465,0.0,0.0,618000,3704715.0,0.36529680365297645,5.475
HK.00288,2018-12-24 09:34:00,5.495,5.465,5.505,5.455,0.0,0.0,355000,2131260.0,-0.5459508644222065,5.495
HK.00288,2018-12-24 09:35:00,5.465,5.475,5.475,5.465,0.0,0.0,64000,383075.0,0.18298261665141421,5.465
HK.00288,2018-12-24 09:36:00,5.475,5.505,5.505,5.475,0.0,0.0,237500,1426375.0,0.5479452054794567,5.475
HK.00288,2018-12-24 09:37:00,5.505,5.505,5.515,5.505,0.0,0.0,93000,559875.0,0.0,5.505
HK.00288,2018-12-24 09:38:00,5.495,5.495,5.495,5.495,0.0,0.0,19500,117195.0,-0.18165304268846116,5.505
HK.00288,2018-12-24 09:39:00,5.495,5.495,5.495,5.495,0.0,0.0,0,0.0,0.0,5.495
HK.00288,2018-12-24 09:40:00,5.505,5.505,5.505,5.505,0.0,0.0,97500,586950.0,0.18198362147406347,5.495
HK.00288,2018-12-24 09:41:00,5.505,5.515,5.515,5.505,0.0,0.0,76000,457590.0,0.18165304268846116,5.505
HK.00288,2018-12-24 09:42:00,5.515,5.495,5.515,5.495,0.0,0.0,161000,968530.0,-0.3626473254759669,5.515
HK.00288,2018-12-24 09:43:00,5.495,5.505,5.505,5.495,0.0,0.0,12500,75165.0,0.18198362147406347,5.495
HK.00288,2018-12-24 09:44:00,5.505,5.495,5.505,5.495,0.0,0.0,34500,207435.0,-0.18165304268846116,5.505
HK.00288,2018-12-24 09:45:00,5.495,5.505,5.505,5.495,0.0,0.0,18000,108220.0,0.18198362147406347,5.495
