code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-27 09:30:00,6.925,6.925,6.925,6.925,0.0,0.0,132000,982080.0,0.0,6.885
HK.00288,2019-05-27 09:31:00,6.915,6.925,6.925,6.845,0.0,0.0,216500,1606930.0,0.0,6.925
HK.00288,2019-05-27 09:32:00,6.925,6.945,6.985,6.925,0.0,0.0,488000,3647495.0,0.28880866425993446,6.925
HK.00288,2019-05-27 09:33:00,6.945,6.935,6.945,6.925,0.0,0.0,141000,1051140.0,-0.143988480921536,6.945
HK.00288,2019-05-27 09:34:00,6.905,6.885,6.905,6.865,0.0,0.0,403000,2985475.0,-0.7209805335255922,6.935
HK.00288,2019-05-27 09:35:00,6.865,6.835,6.885,6.835,0.0,0.0,292500,2156615.0,-0.7262164124909197,6.885
HK.00288,2019-05-27 09:36:00,6.865,6.875,6.875,6.845,0.0,0.0,480500,3542695.0,0.5852231163130949,6.835
HK.00288,2019-05-27 09:37:00,6.875,6.895,6.905,6.865,0.0,0.0,522500,3866975.0,0.2909090909090847,6.875
HK.00288,2019-05-27 09:38:00,6.895,6.895,6.905,6.895,0.0,0.0,367000,2720685.0,0.0,6.895
HK.00288,2019-05-27 09:39:00,6.895,6.885,6.895,6.875,0.0,0.0,111500,824840.0,-0.14503263234227393,6.895
HK.00288,2019-05-27 09:40:00,6.875,6.915,6.935,6.875,0.0,0.0,776500,5761345.0,0.43572984749455695,6.885
HK.00288,2019-05-27 09:41:00,6.895,6.865,6.915,6.865,0.0,0.0,284000,2102165.0,-0.7230657989877053,6.915
HK.00288,2019-05-27 09:42:00,6.865,6.865,6.865,6.845,0.0,0.0,287000,2116870.0,0.0,6.865
HK.00288,2019-05-27 09:43:00,6.865,6.885,6.885,6.865,0.0,0.0,94500,698200.0,0.2913328477785808,6.865
HK.00288,2019-05-27 09:44:00,6.885,6.885,6.885,6.885,0.0,0.0,8500,62900.0,0.0,6.885
HK.00288,2019-05-27 09:45:00,6.885,6.885,6.905,6.875,0.0,0.0,422000,3123895.0,0.0,6.885
HK.00288,2019-05-27 09:46:00,6.875,6.885,6.885,6.865,0.0,0.0,230000,1699815.0,0.0,6.885
HK.00288,2019-05-27 09:47:00,6.885,6.885,6.885,6.875,0.0,0.0,149500,1106095.0,0.0,6.885
HK.00288,2019-05-27 09:48:00,6.885,6.885,6.885,6.885,0.0,0.0,14500,107300.0,0.0,6.885
HK.00288,2019-05-27 09:49:00,6.885,6.885,6.905,6.875,0.0,0.0,405500,3000700.0,0.0,6.885
HK.00288,2019-05-27 09:50:00,6.885,6.885,6.885,6.875,0.0,0.0,197000,1457325.0,0.0,6.885
HK.00288,2019-05-27 09:51:00,6.885,6.885,6.885,6.885,0.0,0.0,124500,921300.0,0.0,6.885
HK.00288,2019-05-27 09:52:00,6.875,6.875,6.875,6.855,0.0,0.0,120500,890260.0,-0.14524328249818136,6.885
HK.00288,2019-05-27 09:53:00,6.875,6.885,6.885,6.855,0.0,0.0,87500,646755.0,0.14545454545454234,6.875
HK.00288,2019-05-27 09:54:00,6.885,6.885,6.885,6.875,0.0,0.0,30000,221895.0,0.0,6.885
HK.00288,2019-05-27 09:55:00,6.885,6.885,6.885,6.885,0.0,0.0,5500,40700.0,0.0,6.885
HK.00288,2019-05-27 09:56:00,6.885,6.935,6.945,6.885,0.0,0.0,1079000,8013165.0,0.7262164124909197,6.885
