code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-09-15 09:30:00,6.64,6.64,6.64,6.64,0.0,0.0,224500,1490680.0,0.0,6.64
HK.00288,2020-09-15 09:31:00,6.63,6.65,6.68,6.63,0.0,0.0,389000,2586850.0,0.1506024096385644,6.64
HK.00288,2020-09-15 09:32:00,6.64,6.65,6.66,6.64,0.0,0.0,20500,136355.0,0.0,6.65
HK.00288,2020-09-15 09:33:00,6.65,6.66,6.67,6.65,0.0,0.0,134500,895525.0,0.15037593984962083,6.65
HK.00288,2020-09-15 09:34:00,6.67,6.68,6.68,6.67,0.0,0.0,50500,336920.0,0.30030030030029387,6.66
HK.00288,2020-09-15 09:35:00,6.67,6.65,6.68,6.64,0.0,0.0,273500,1820755.0,-0.44910179640717607,6.68
HK.00288,2020-09-15 09:36:00,6.66,6.65,6.67,6.64,0.0,0.0,112000,744935.0,0.0,6.65
HK.00288,2020-09-15 09:37:00,6.66,6.62,6.67,6.62,0.0,0.0,463500,3077355.0,-0.45112781954887593,6.65
HK.00288,2020-09-15 09:38:00,6.61,6.64,6.65,6.61,0.0,0.0,173000,1147430.0,0.3021148036253712,6.62
HK.00288,2020-09-15 09:39:00,6.64,6.62,6.64,6.62,0.0,0.0,37000,245500.0,-0.301204819277102,6.64
HK.00288,2020-09-15 09:40:00,6.63,6.63,6.63,6.63,0.0,0.0,3500,23205.0,0.1510574018126856,6.62
HK.00288,2020-09-15 09:41:00,6.63,6.64,6.64,6.63,0.0,0.0,118500,786775.0,0.15082956259426528,6.63
HK.00288,2020-09-15 09:42:00,6.64,6.63,6.64,6.63,0.0,0.0,75500,501065.0,-0.150602409638551,6.64
HK.00288,2020-09-15 09:43:00,6.63,6.63,6.63,6.63,0.0,0.0,37500,248625.0,0.0,6.63
HK.00288,2020-09-15 09:44:00,6.63,6.63,6.65,6.63,0.0,0.0,74500,494420.0,0.0,6.63
HK.00288,2020-09-15 09:45:00,6.64,6.64,6.64,6.64,0.0,0.0,8000,53120.0,0.15082956259426528,6.63
HK.00288,2020-09-15 09:46:00,6.64,6.61,6.64,6.61,0.0,0.0,208500,1380630.0,-0.451807228915653,6.64
HK.00288,2020-09-15 09:47:00,6.61,6.61,6.61,6.61,0.0,0.0,2500,16525.0,0.0,6.61
