code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-10-06 09:30:00,6.39,6.39,6.39,6.39,0.0,0.0,222500,1421775.0,0.0,6.37
HK.00288,2020-10-06 09:31:00,6.39,6.43,6.47,6.39,0.0,0.0,279500,1799565.0,0.6259780907668238,6.39
HK.00288,2020-10-06 09:32:00,6.44,6.45,6.45,6.44,0.0,0.0,4500,29015.0,0.3110419906687475,6.43
HK.00288,2020-10-06 09:33:00,6.44,6.48,6.48,6.44,0.0,0.0,221000,1429610.0,0.46511627906977127,6.45
HK.00288,2020-10-06 09:34:00,6.47,6.48,6.48,6.47,0.0,0.0,37500,242790.0,0.0,6.48
HK.00288,2020-10-06 09:35:00,6.47,6.49,6.49,6.47,0.0,0.0,62000,401795.0,0.15432098765431768,6.48
HK.00288,2020-10-06 09:36:00,6.49,6.51,6.52,6.49,0.0,0.0,178500,1160540.0,0.30816640986131855,6.49
HK.00288,2020-10-06 09:37:00,6.51,6.53,6.53,6.51,0.0,0.0,150000,978150.0,0.30721966205837886,6.51
HK.00288,2020-10-06 09:38:00,6.54,6.54,6.55,6.53,0.0,0.0,105500,689550.0,0.15313935681469812,6.53
HK.00288,2020-10-06 09:39:00,6.54,6.54,6.55,6.53,0.0,0.0,41500,271400.0,0.0,6.54
HK.00288,2020-10-06 09:40:00,6.53,6.54,6.54,6.53,0.0,0.0,167500,1095335.0,0.0,6.54
HK.00288,2020-10-06 09:41:00,6.54,6.54,6.55,6.53,0.0,0.0,356500,2330820.0,0.0,6.54
HK.00288,2020-10-06 09:42:00,6.54,6.52,6.54,6.52,0.0,0.0,62000,404270.0,-0.3058103975535239,6.54
HK.00288,2020-10-06 09:43:00,6.5,6.51,6.51,6.5,0.0,0.0,42500,276295.0,-0.1533742331288311,6.52
HK.00288,2020-10-06 09:44:00,6.5,6.5,6.51,6.5,0.0,0.0,5500,35755.0,-0.1536098310291826,6.51
HK.00288,2020-10-06 09:45:00,6.5,6.5,6.5,6.5,0.0,0.0,10500,68250.0,0.0,6.5
HK.00288,2020-10-06 09:46:00,6.5,6.52,6.52,6.5,0.0,0.0,69500,452655.0,0.30769230769230116,6.5
HK.00288,2020-10-06 09:47:00,6.52,6.52,6.52,6.51,0.0,0.0,7000,45630.0,0.0,6.52
HK.00288,2020-10-06 09:48:00,6.52,6.52,6.52,6.52,0.0,0.0,11500,74980.0,0.0,6.52
HK.00288,2020-10-06 09:49:00,6.52,6.52,6.52,6.51,0.0,0.0,23000,149860.0,0.0,6.52
HK.00288,2020-10-06 09:50:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00288,2020-10-06 09:51:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00288,2020-10-06 09:52:00,6.51,6.52,6.52,6.51,0.0,0.0,20000,130285.0,0.0,6.52
HK.00288,2020-10-06 09:53:00,6.52,6.52,6.52,6.52,0.0,0.0,67500,440100.0,0.0,6.52
HK.00288,2020-10-06 09:54:00,6.52,6.52,6.52,6.51,0.0,0.0,11000,71670.0,0.0,6.52
HK.00288,2020-10-06 09:55:00,6.52,6.52,6.52,6.51,0.0,0.0,16000,104220.0,0.0,6.52
HK.00288,2020-10-06 09:56:00,6.51,6.52,6.52,6.51,0.0,0.0,4500,29325.0,0.0,6.52
HK.00288,2020-10-06 09:57:00,6.52,6.51,6.52,6.51,0.0,0.0,22000,143280.0,-0.1533742331288311,6.52
HK.00288,2020-10-06 09:58:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.1536098310291826,6.51
HK.00288,2020-10-06 09:59:00,6.51,6.52,6.52,6.51,0.0,0.0,86500,563970.0,0.0,6.52
HK.00288,2020-10-06 10:00:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00288,2020-10-06 10:01:00,6.52,6.52,6.52,6.51,0.0,0.0,24500,159730.0,0.0,6.52
HK.00288,2020-10-06 10:02:00,6.51,6.52,6.52,6.51,0.0,0.0,7500,48840.0,0.0,6.52
HK.00288,2020-10-06 10:03:00,6.51,6.52,6.52,6.51,0.0,0.0,31500,205080.0,0.0,6.52
HK.00288,2020-10-06 10:04:00,6.52,6.51,6.52,6.51,0.0,0.0,10500,68450.0,-0.1533742331288311,6.52
HK.00288,2020-10-06 10:05:00,6.52,6.51,6.52,6.51,0.0,0.0,2000,13030.0,0.0,6.51
HK.00288,2020-10-06 10:06:00,6.51,6.52,6.52,6.51,0.0,0.0,35500,231160.0,0.1536098310291826,6.51
HK.00288,2020-10-06 10:07:00,6.51,6.52,6.52,6.51,0.0,0.0,3000,19550.0,0.0,6.52
HK.00288,2020-10-06 10:08:00,6.52,6.52,6.52,6.52,0.0,0.0,9000,58680.0,0.0,6.52
HK.00288,2020-10-06 10:09:00,6.52,6.52,6.52,6.51,0.0,0.0,35000,228190.0,0.0,6.52
HK.00288,2020-10-06 10:10:00,6.52,6.52,6.52,6.52,0.0,0.0,6500,42380.0,0.0,6.52
HK.00288,2020-10-06 10:11:00,6.51,6.52,6.52,6.51,0.0,0.0,3000,19550.0,0.0,6.52
