code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-08-07 09:30:00,6.96,6.96,6.96,6.96,0.0,0.0,1253000,8783530.0,0.0,7.08
HK.00288,2020-08-07 09:31:00,6.99,6.96,7.0,6.96,0.0,0.0,236500,1663045.0,0.0,6.96
HK.00288,2020-08-07 09:32:00,6.97,7.0,7.01,6.97,0.0,0.0,112000,788950.0,0.5747126436781614,6.96
HK.00288,2020-08-07 09:33:00,7.0,6.99,7.01,6.99,0.0,0.0,240000,1692525.0,-0.14285714285713982,7.0
HK.00288,2020-08-07 09:34:00,7.0,7.0,7.01,7.0,0.0,0.0,57500,405815.0,0.14306151645207132,6.99
HK.00288,2020-08-07 09:35:00,7.0,7.0,7.01,7.0,0.0,0.0,19000,134090.0,0.0,7.0
HK.00288,2020-08-07 09:36:00,7.0,7.0,7.0,7.0,0.0,0.0,20000,141000.0,0.0,7.0
HK.00288,2020-08-07 09:37:00,7.0,6.99,7.0,6.99,0.0,0.0,87000,613265.0,-0.14285714285713982,7.0
HK.00288,2020-08-07 09:38:00,7.0,7.0,7.0,6.99,0.0,0.0,34000,239660.0,0.14306151645207132,6.99
HK.00288,2020-08-07 09:39:00,7.0,7.02,7.02,7.0,0.0,0.0,137500,970880.0,0.28571428571427965,7.0
HK.00288,2020-08-07 09:40:00,7.02,7.01,7.02,7.01,0.0,0.0,88000,622010.0,-0.14245014245013943,7.02
HK.00288,2020-08-07 09:41:00,7.01,7.01,7.02,7.01,0.0,0.0,21500,151915.0,0.0,7.01
HK.00288,2020-08-07 09:42:00,7.02,7.02,7.02,7.01,0.0,0.0,7500,53020.0,0.1426533523537773,7.01
HK.00288,2020-08-07 09:43:00,7.01,7.01,7.02,7.01,0.0,0.0,42000,296535.0,-0.14245014245013943,7.02
HK.00288,2020-08-07 09:44:00,7.02,7.03,7.03,7.01,0.0,0.0,48000,339320.0,0.28530670470756725,7.01
HK.00288,2020-08-07 09:45:00,7.02,7.02,7.02,7.02,0.0,0.0,12000,84840.0,-0.14224751066857289,7.03
HK.00288,2020-08-07 09:46:00,7.02,7.03,7.03,7.02,0.0,0.0,47500,336225.0,0.14245014245015208,7.02
HK.00288,2020-08-07 09:47:00,7.02,7.02,7.02,7.02,0.0,0.0,9500,67165.0,-0.14224751066857289,7.03
HK.00288,2020-08-07 09:48:00,7.04,7.04,7.04,7.03,0.0,0.0,18000,127550.0,0.2849002849002915,7.02
HK.00288,2020-08-07 09:49:00,7.03,7.02,7.03,7.02,0.0,0.0,30500,215915.0,-0.28409090909091567,7.04
HK.00288,2020-08-07 09:50:00,7.02,7.02,7.02,7.02,0.0,0.0,10000,70700.0,0.0,7.02
HK.00288,2020-08-07 09:51:00,7.02,7.03,7.03,7.02,0.0,0.0,78000,552080.0,0.14245014245015208,7.02
HK.00288,2020-08-07 09:52:00,7.02,7.03,7.03,7.02,0.0,0.0,6000,42430.0,0.0,7.03
HK.00288,2020-08-07 09:53:00,7.02,7.03,7.03,7.02,0.0,0.0,22500,159205.0,0.0,7.03
HK.00288,2020-08-07 09:54:00,7.03,7.03,7.03,7.02,0.0,0.0,45000,318190.0,0.0,7.03
HK.00288,2020-08-07 09:55:00,7.02,7.02,7.03,7.02,0.0,0.0,19500,138000.0,-0.14224751066857289,7.03
HK.00288,2020-08-07 09:56:00,7.02,7.0,7.02,7.0,0.0,0.0,147500,1041505.0,-0.28490028490027886,7.02
HK.00288,2020-08-07 09:57:00,7.0,7.0,7.0,7.0,0.0,0.0,14500,102225.0,0.0,7.0
HK.00288,2020-08-07 09:58:00,7.0,7.0,7.0,7.0,0.0,0.0,10000,70500.0,0.0,7.0
