code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-07 09:30:00,8.055,8.055,8.055,8.055,0.0,0.0,878500,7528745.0,0.0,7.925
HK.00288,2019-05-07 09:31:00,8.055,8.015,8.085,7.985,0.0,0.0,818000,7006240.0,-0.49658597144629607,8.055
HK.00288,2019-05-07 09:32:00,8.025,7.985,8.035,7.985,0.0,0.0,679000,5792750.0,-0.37429819089208044,8.015
HK.00288,2019-05-07 09:33:00,7.985,7.945,7.985,7.945,0.0,0.0,260500,2211245.0,-0.5009392611145903,7.985
HK.00288,2019-05-07 09:34:00,7.975,7.945,7.975,7.935,0.0,0.0,304500,2576020.0,0.0,7.945
HK.00288,2019-05-07 09:35:00,7.955,7.945,7.955,7.945,0.0,0.0,99500,842155.0,0.0,7.945
HK.00288,2019-05-07 09:36:00,7.945,7.925,7.945,7.905,0.0,0.0,565000,4770640.0,-0.25173064820642493,7.945
HK.00288,2019-05-07 09:37:00,7.935,7.935,7.955,7.925,0.0,0.0,246500,2082800.0,0.12618296529968187,7.925
HK.00288,2019-05-07 09:38:00,7.925,7.915,7.935,7.905,0.0,0.0,615000,5186815.0,-0.25204788909892345,7.935
HK.00288,2019-05-07 09:39:00,7.915,7.895,7.925,7.885,0.0,0.0,429500,3616430.0,-0.2526847757422674,7.915
HK.00288,2019-05-07 09:40:00,7.905,7.905,7.915,7.895,0.0,0.0,729500,6142430.0,0.12666244458518905,7.895
HK.00288,2019-05-07 09:41:00,7.905,7.955,7.965,7.895,0.0,0.0,1031000,8716380.0,0.6325110689437042,7.905
HK.00288,2019-05-07 09:42:00,7.955,7.945,7.965,7.945,0.0,0.0,321000,2718650.0,-0.1257071024512858,7.955
HK.00288,2019-05-07 09:43:00,7.945,7.905,7.955,7.895,0.0,0.0,972500,8205520.0,-0.5034612964128388,7.945
HK.00288,2019-05-07 09:44:00,7.895,7.925,7.935,7.895,0.0,0.0,709000,5973240.0,0.2530044275774772,7.905
HK.00288,2019-05-07 09:45:00,7.925,7.915,7.925,7.895,0.0,0.0,517000,4356685.0,-0.12618296529968187,7.925
HK.00288,2019-05-07 09:46:00,7.915,7.925,7.925,7.915,0.0,0.0,579500,4889845.0,0.12634238787112806,7.915
HK.00288,2019-05-07 09:47:00,7.925,7.945,7.945,7.925,0.0,0.0,507500,4289050.0,0.2523659305993749,7.925
HK.00288,2019-05-07 09:48:00,7.945,7.935,7.945,7.935,0.0,0.0,97500,824290.0,-0.12586532410321805,7.945
HK.00288,2019-05-07 09:49:00,7.945,7.945,7.945,7.935,0.0,0.0,206500,1746345.0,0.1260239445494729,7.935
HK.00288,2019-05-07 09:50:00,7.945,7.945,7.955,7.935,0.0,0.0,639000,5405555.0,0.0,7.945
HK.00288,2019-05-07 09:51:00,7.945,7.945,7.945,7.925,0.0,0.0,361000,3050570.0,0.0,7.945
HK.00288,2019-05-07 09:52:00,7.925,7.945,7.945,7.925,0.0,0.0,400500,3387910.0,0.0,7.945
HK.00288,2019-05-07 09:53:00,7.955,7.985,7.985,7.955,0.0,0.0,1085000,9215220.0,0.5034612964128388,7.945
HK.00288,2019-05-07 09:54:00,7.985,7.975,7.985,7.965,0.0,0.0,434500,3688385.0,-0.1252348152786559,7.985
HK.00288,2019-05-07 09:55:00,7.985,7.975,7.985,7.975,0.0,0.0,240500,2042045.0,0.0,7.975
HK.00288,2019-05-07 09:56:00,7.965,7.975,7.975,7.965,0.0,0.0,68000,576750.0,0.0,7.975
HK.00288,2019-05-07 09:57:00,7.965,7.965,7.975,7.965,0.0,0.0,163500,1388025.0,-0.12539184952977792,7.975
HK.00288,2019-05-07 09:58:00,7.975,7.965,7.975,7.965,0.0,0.0,413000,3502845.0,0.0,7.965
HK.00288,2019-05-07 09:59:00,7.965,7.965,7.965,7.955,0.0,0.0,294000,2491960.0,0.0,7.965
HK.00288,2019-05-07 10:00:00,7.965,7.955,7.965,7.955,0.0,0.0,294000,2490520.0,-0.1255492780916483,7.965
HK.00288,2019-05-07 10:01:00,7.965,7.955,7.965,7.945,0.0,0.0,196500,1663355.0,0.0,7.955
HK.00288,2019-05-07 10:02:00,7.955,7.955,7.955,7.945,0.0,0.0,59000,499610.0,0.0,7.955
HK.00288,2019-05-07 10:03:00,7.955,7.965,7.965,7.955,0.0,0.0,328000,2778825.0,0.1257071024512858,7.955
HK.00288,2019-05-07 10:04:00,7.965,7.965,7.965,7.955,0.0,0.0,168500,1427445.0,0.0,7.965
HK.00288,2019-05-07 10:05:00,7.965,7.955,7.965,7.955,0.0,0.0,262500,2223785.0,-0.1255492780916483,7.965
HK.00288,2019-05-07 10:06:00,7.955,7.945,7.965,7.935,0.0,0.0,289500,2450655.0,-0.1257071024512858,7.955
HK.00288,2019-05-07 10:07:00,7.945,7.945,7.955,7.935,0.0,0.0,661500,5596480.0,0.0,7.945
HK.00288,2019-05-07 10:08:00,7.945,7.945,7.955,7.935,0.0,0.0,90000,761460.0,0.0,7.945
HK.00288,2019-05-07 10:09:00,7.945,7.955,7.955,7.945,0.0,0.0,235000,1988110.0,0.1258653241032069,7.945
HK.00288,2019-05-07 10:10:00,7.955,7.955,7.955,7.945,0.0,0.0,59500,503740.0,0.0,7.955
HK.00288,2019-05-07 10:11:00,7.955,7.955,7.955,7.955,0.0,0.0,192500,1630475.0,0.0,7.955
HK.00288,2019-05-07 10:12:00,7.955,7.955,7.965,7.955,0.0,0.0,235500,1994860.0,0.0,7.955
HK.00288,2019-05-07 10:13:00,7.955,7.955,7.955,7.955,0.0,0.0,101500,859705.0,0.0,7.955
HK.00288,2019-05-07 10:14:00,7.955,7.955,7.955,7.945,0.0,0.0,120000,1015500.0,0.0,7.955
HK.00288,2019-05-07 10:15:00,7.955,7.935,7.955,7.925,0.0,0.0,558500,4719825.0,-0.2514142049025828,7.955
HK.00288,2019-05-07 10:16:00,7.935,7.935,7.935,7.935,0.0,0.0,14000,118300.0,0.0,7.935
HK.00288,2019-05-07 10:17:00,7.935,7.925,7.935,7.925,0.0,0.0,10000,84465.0,-0.12602394454946172,7.935
HK.00288,2019-05-07 10:18:00,7.925,7.925,7.925,7.915,0.0,0.0,229500,1936880.0,0.0,7.925
HK.00288,2019-05-07 10:19:00,7.925,7.925,7.925,7.915,0.0,0.0,348000,2933965.0,0.0,7.925
HK.00288,2019-05-07 10:20:00,7.925,7.925,7.925,7.915,0.0,0.0,110000,928315.0,0.0,7.925
HK.00288,2019-05-07 10:21:00,7.915,7.925,7.925,7.915,0.0,0.0,201000,1696335.0,0.0,7.925
HK.00288,2019-05-07 10:22:00,7.925,7.925,7.925,7.915,0.0,0.0,237500,2004400.0,0.0,7.925
HK.00288,2019-05-07 10:23:00,7.925,7.925,7.925,7.925,0.0,0.0,26500,223660.0,0.0,7.925
HK.00288,2019-05-07 10:24:00,7.925,7.925,7.925,7.925,0.0,0.0,67500,569700.0,0.0,7.925
HK.00288,2019-05-07 10:25:00,7.925,7.925,7.925,7.915,0.0,0.0,277000,2335785.0,0.0,7.925
HK.00288,2019-05-07 10:26:00,7.925,7.935,7.935,7.915,0.0,0.0,189000,1594465.0,0.12618296529968187,7.925
HK.00288,2019-05-07 10:27:00,7.935,7.945,7.945,7.925,0.0,0.0,1049500,8868785.0,0.1260239445494729,7.935
HK.00288,2019-05-07 10:28:00,7.945,7.965,7.965,7.945,0.0,0.0,1445000,12231435.0,0.2517306482064138,7.945
HK.00288,2019-05-07 10:29:00,7.965,7.965,7.965,7.965,0.0,0.0,78000,661440.0,0.0,7.965
HK.00288,2019-05-07 10:30:00,7.965,7.975,7.975,7.955,0.0,0.0,151500,1284695.0,0.1255492780916483,7.965
HK.00288,2019-05-07 10:31:00,7.965,7.965,7.975,7.965,0.0,0.0,56500,479595.0,-0.12539184952977792,7.975
HK.00288,2019-05-07 10:32:00,7.965,7.965,7.975,7.965,0.0,0.0,305000,2586515.0,0.0,7.965
HK.00288,2019-05-07 10:33:00,7.965,7.965,7.975,7.965,0.0,0.0,40500,343475.0,0.0,7.965
HK.00288,2019-05-07 10:34:00,7.965,7.955,7.975,7.945,0.0,0.0,456000,3865145.0,-0.1255492780916483,7.965
HK.00288,2019-05-07 10:35:00,7.955,7.955,7.955,7.945,0.0,0.0,227500,1926250.0,0.0,7.955
HK.00288,2019-05-07 10:36:00,7.955,7.955,7.955,7.945,0.0,0.0,131000,1109365.0,0.0,7.955
HK.00288,2019-05-07 10:37:00,7.955,7.955,7.955,7.935,0.0,0.0,103000,871445.0,0.0,7.955
HK.00288,2019-05-07 10:38:00,7.945,7.925,7.955,7.925,0.0,0.0,191500,1618190.0,-0.3771213073538686,7.955
HK.00288,2019-05-07 10:39:00,7.935,7.915,7.935,7.905,0.0,0.0,458500,3868095.0,-0.12618296529968187,7.925
HK.00288,2019-05-07 10:40:00,7.915,7.905,7.925,7.905,0.0,0.0,72000,606860.0,-0.12634238787112806,7.915
