code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-12-24 09:30:00,7.615,7.615,7.615,7.615,0.0,0.0,223000,1768390.0,0.13149243918474407,7.605
HK.00288,2019-12-24 09:31:00,7.605,7.615,7.615,7.565,0.0,0.0,243000,1923515.0,0.0,7.615
HK.00288,2019-12-24 09:32:00,7.615,7.625,7.635,7.595,0.0,0.0,272500,2162525.0,0.13131976362442266,7.615
HK.00288,2019-12-24 09:33:00,7.625,7.625,7.625,7.595,0.0,0.0,51500,408200.0,0.0,7.625
HK.00288,2019-12-24 09:34:00,7.625,7.635,7.645,7.625,0.0,0.0,50500,401410.0,0.13114754098360376,7.625
HK.00288,2019-12-24 09:35:00,7.635,7.645,7.645,7.635,0.0,0.0,47000,373705.0,0.13097576948264292,7.635
HK.00288,2019-12-24 09:36:00,7.645,7.655,7.655,7.635,0.0,0.0,73000,581205.0,0.13080444735121877,7.645
HK.00288,2019-12-24 09:37:00,7.655,7.665,7.665,7.645,0.0,0.0,274000,2185200.0,0.13063357282821406,7.655
HK.00288,2019-12-24 09:38:00,7.665,7.665,7.665,7.655,0.0,0.0,121000,964595.0,0.0,7.665
HK.00288,2019-12-24 09:39:00,7.665,7.665,7.675,7.655,0.0,0.0,151000,1204720.0,0.0,7.665
HK.00288,2019-12-24 09:40:00,7.655,7.635,7.655,7.635,0.0,0.0,144500,1150145.0,-0.39138943248532615,7.665
HK.00288,2019-12-24 09:41:00,7.635,7.615,7.635,7.605,0.0,0.0,305000,2420840.0,-0.26195153896528584,7.635
HK.00288,2019-12-24 09:42:00,7.605,7.615,7.625,7.595,0.0,0.0,170000,1346920.0,0.0,7.615
HK.00288,2019-12-24 09:43:00,7.615,7.615,7.625,7.605,0.0,0.0,59500,471665.0,0.0,7.615
HK.00288,2019-12-24 09:44:00,7.605,7.585,7.615,7.585,0.0,0.0,154000,1219140.0,-0.3939592908732797,7.615
HK.00288,2019-12-24 09:45:00,7.575,7.595,7.595,7.575,0.0,0.0,96000,758330.0,0.13183915622939732,7.585
HK.00288,2019-12-24 09:46:00,7.595,7.565,7.595,7.565,0.0,0.0,87500,690865.0,-0.3949967083607553,7.595
HK.00288,2019-12-24 09:47:00,7.565,7.555,7.565,7.545,0.0,0.0,130500,1026930.0,-0.1321877065433004,7.565
