code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-08-07 09:30:00,6.525,6.525,6.525,6.525,0.0,0.0,274500,1891305.0,0.0,6.515
HK.00288,2019-08-07 09:31:00,6.515,6.515,6.535,6.475,0.0,0.0,326000,2240360.0,-0.15325670498085323,6.525
HK.00288,2019-08-07 09:32:00,6.525,6.545,6.545,6.505,0.0,0.0,295500,2036555.0,0.4604758250191903,6.515
HK.00288,2019-08-07 09:33:00,6.535,6.515,6.535,6.475,0.0,0.0,243000,1670255.0,-0.45836516424752094,6.545
HK.00288,2019-08-07 09:34:00,6.515,6.515,6.535,6.485,0.0,0.0,273500,1884000.0,0.0,6.515
HK.00288,2019-08-07 09:35:00,6.515,6.515,6.525,6.485,0.0,0.0,193500,1328210.0,0.0,6.515
HK.00288,2019-08-07 09:36:00,6.485,6.495,6.515,6.465,0.0,0.0,352500,2411635.0,-0.3069838833461178,6.515
HK.00288,2019-08-07 09:37:00,6.495,6.495,6.535,6.485,0.0,0.0,215000,1476895.0,0.0,6.495
HK.00288,2019-08-07 09:38:00,6.495,6.505,6.505,6.495,0.0,0.0,94500,648340.0,0.15396458814472344,6.495
HK.00288,2019-08-07 09:39:00,6.495,6.515,6.515,6.495,0.0,0.0,91500,629120.0,0.15372790161413968,6.505
HK.00288,2019-08-07 09:40:00,6.515,6.525,6.545,6.515,0.0,0.0,78000,537600.0,0.15349194167307254,6.515
HK.00288,2019-08-07 09:41:00,6.535,6.535,6.545,6.525,0.0,0.0,143000,986585.0,0.15325670498083965,6.525
HK.00288,2019-08-07 09:42:00,6.535,6.545,6.545,6.525,0.0,0.0,83500,576070.0,0.15302218821728825,6.535
HK.00288,2019-08-07 09:43:00,6.535,6.525,6.545,6.525,0.0,0.0,174000,1200485.0,-0.30557677616500495,6.545
HK.00288,2019-08-07 09:44:00,6.525,6.535,6.535,6.525,0.0,0.0,23500,161940.0,0.15325670498083965,6.525
HK.00288,2019-08-07 09:45:00,6.525,6.525,6.535,6.525,0.0,0.0,43000,296315.0,-0.15302218821728825,6.535
HK.00288,2019-08-07 09:46:00,6.525,6.525,6.525,6.525,0.0,0.0,40500,279045.0,0.0,6.525
HK.00288,2019-08-07 09:47:00,6.535,6.515,6.535,6.515,0.0,0.0,59000,406440.0,-0.15325670498085323,6.525
HK.00288,2019-08-07 09:48:00,6.515,6.505,6.515,6.505,0.0,0.0,48000,330210.0,-0.1534919416730589,6.515
HK.00288,2019-08-07 09:49:00,6.505,6.515,6.515,6.505,0.0,0.0,6500,44665.0,0.15372790161413968,6.505
HK.00288,2019-08-07 09:50:00,6.505,6.475,6.505,6.465,0.0,0.0,420000,2882510.0,-0.6139677666922493,6.515
HK.00288,2019-08-07 09:51:00,6.475,6.475,6.505,6.475,0.0,0.0,34000,232880.0,0.0,6.475
HK.00288,2019-08-07 09:52:00,6.495,6.475,6.495,6.475,0.0,0.0,12000,82160.0,0.0,6.475
HK.00288,2019-08-07 09:53:00,6.485,6.475,6.495,6.475,0.0,0.0,12000,82135.0,0.0,6.475
HK.00288,2019-08-07 09:54:00,6.485,6.495,6.495,6.485,0.0,0.0,7500,51415.0,0.30888030888031603,6.475
HK.00288,2019-08-07 09:55:00,6.495,6.495,6.495,6.485,0.0,0.0,45000,308645.0,0.0,6.495
HK.00288,2019-08-07 09:56:00,6.495,6.495,6.495,6.485,0.0,0.0,11500,78850.0,0.0,6.495
HK.00288,2019-08-07 09:57:00,6.495,6.535,6.535,6.485,0.0,0.0,235000,1613825.0,0.6158583525789074,6.495
HK.00288,2019-08-07 09:58:00,6.525,6.525,6.525,6.515,0.0,0.0,19500,134315.0,-0.15302218821728825,6.535
HK.00288,2019-08-07 09:59:00,6.525,6.525,6.525,6.505,0.0,0.0,175000,1205370.0,0.0,6.525
HK.00288,2019-08-07 10:00:00,6.505,6.505,6.525,6.505,0.0,0.0,19500,134125.0,-0.3065134099616929,6.525
HK.00288,2019-08-07 10:01:00,6.505,6.455,6.505,6.455,0.0,0.0,220000,1506795.0,-0.7686395080707121,6.505
HK.00288,2019-08-07 10:02:00,6.455,6.455,6.475,6.455,0.0,0.0,5000,34140.0,0.0,6.455
HK.00288,2019-08-07 10:03:00,6.475,6.435,6.475,6.435,0.0,0.0,307000,2089420.0,-0.3098373353989227,6.455
HK.00288,2019-08-07 10:04:00,6.435,6.435,6.455,6.435,0.0,0.0,81500,554540.0,0.0,6.435
HK.00288,2019-08-07 10:05:00,6.435,6.435,6.455,6.435,0.0,0.0,11500,78310.0,0.0,6.435
HK.00288,2019-08-07 10:06:00,6.455,6.455,6.455,6.445,0.0,0.0,14500,98815.0,0.310800310800318,6.435
HK.00288,2019-08-07 10:07:00,6.445,6.445,6.455,6.445,0.0,0.0,12000,81780.0,-0.15491866769945448,6.455
HK.00288,2019-08-07 10:08:00,6.445,6.455,6.455,6.445,0.0,0.0,14500,98830.0,0.155159038013961,6.445
HK.00288,2019-08-07 10:09:00,6.455,6.465,6.475,6.445,0.0,0.0,311000,2122810.0,0.15491866769945448,6.455
HK.00288,2019-08-07 10:10:00,6.465,6.455,6.475,6.455,0.0,0.0,127500,870770.0,-0.15467904098994256,6.465
HK.00288,2019-08-07 10:11:00,6.455,6.425,6.455,6.415,0.0,0.0,198000,1347015.0,-0.4647560030983772,6.455
HK.00288,2019-08-07 10:12:00,6.415,6.415,6.425,6.415,0.0,0.0,9000,61040.0,-0.1556420233463002,6.425
HK.00288,2019-08-07 10:13:00,6.415,6.415,6.425,6.415,0.0,0.0,22000,149285.0,0.0,6.415
HK.00288,2019-08-07 10:14:00,6.415,6.425,6.425,6.415,0.0,0.0,7000,47475.0,0.1558846453624285,6.415
HK.00288,2019-08-07 10:15:00,6.415,6.415,6.425,6.405,0.0,0.0,115500,782635.0,-0.1556420233463002,6.425
HK.00288,2019-08-07 10:16:00,6.415,6.405,6.415,6.405,0.0,0.0,14500,98270.0,-0.1558846453624285,6.415
HK.00288,2019-08-07 10:17:00,6.405,6.405,6.415,6.405,0.0,0.0,12500,84640.0,0.0,6.405
HK.00288,2019-08-07 10:18:00,6.415,6.395,6.415,6.395,0.0,0.0,96000,649415.0,-0.15612802498049452,6.405
HK.00288,2019-08-07 10:19:00,6.395,6.395,6.405,6.385,0.0,0.0,15500,104730.0,0.0,6.395
HK.00288,2019-08-07 10:20:00,6.395,6.385,6.395,6.385,0.0,0.0,22500,151910.0,-0.1563721657544924,6.395
HK.00288,2019-08-07 10:21:00,6.385,6.365,6.385,6.365,0.0,0.0,121000,815860.0,-0.31323414252152815,6.385
HK.00288,2019-08-07 10:22:00,6.365,6.385,6.385,6.365,0.0,0.0,63000,424545.0,0.3142183817753272,6.365
HK.00288,2019-08-07 10:23:00,6.385,6.375,6.385,6.365,0.0,0.0,24500,165130.0,-0.15661707126076407,6.385
HK.00288,2019-08-07 10:24:00,6.375,6.395,6.395,6.365,0.0,0.0,109000,735615.0,0.31372549019607177,6.375
HK.00288,2019-08-07 10:25:00,6.385,6.385,6.395,6.385,0.0,0.0,13500,91175.0,-0.1563721657544924,6.395
HK.00288,2019-08-07 10:26:00,6.385,6.355,6.385,6.355,0.0,0.0,190000,1280025.0,-0.4698512137822923,6.385
HK.00288,2019-08-07 10:27:00,6.365,6.365,6.375,6.355,0.0,0.0,39500,265865.0,0.1573564122737968,6.355
HK.00288,2019-08-07 10:28:00,6.365,6.365,6.365,6.365,0.0,0.0,4500,30285.0,0.0,6.365
HK.00288,2019-08-07 10:29:00,6.365,6.365,6.365,6.365,0.0,0.0,18000,121140.0,0.0,6.365
HK.00288,2019-08-07 10:30:00,6.365,6.365,6.375,6.365,0.0,0.0,19500,131260.0,0.0,6.365
HK.00288,2019-08-07 10:31:00,6.365,6.365,6.375,6.365,0.0,0.0,8000,53850.0,0.0,6.365
HK.00288,2019-08-07 10:32:00,6.375,6.365,6.375,6.365,0.0,0.0,14500,97610.0,0.0,6.365
HK.00288,2019-08-07 10:33:00,6.365,6.355,6.365,6.355,0.0,0.0,57500,386680.0,-0.1571091908876636,6.365
HK.00288,2019-08-07 10:34:00,6.365,6.385,6.385,6.365,0.0,0.0,117000,787790.0,0.4720692368213904,6.355
HK.00288,2019-08-07 10:35:00,6.365,6.365,6.365,6.365,0.0,0.0,1000,6730.0,-0.31323414252152815,6.385
HK.00288,2019-08-07 10:36:00,6.365,6.375,6.375,6.365,0.0,0.0,20000,134765.0,0.1571091908876636,6.365
HK.00288,2019-08-07 10:37:00,6.375,6.375,6.385,6.375,0.0,0.0,8000,53930.0,0.0,6.375
HK.00288,2019-08-07 10:38:00,6.375,6.375,6.375,6.375,0.0,0.0,9000,60660.0,0.0,6.375
HK.00288,2019-08-07 10:39:00,6.385,6.365,6.385,6.365,0.0,0.0,50000,336735.0,-0.15686274509803588,6.375
HK.00288,2019-08-07 10:40:00,6.365,6.375,6.385,6.365,0.0,0.0,42000,282885.0,0.1571091908876636,6.365
HK.00288,2019-08-07 10:41:00,6.375,6.365,6.385,6.365,0.0,0.0,26000,175245.0,-0.15686274509803588,6.375
HK.00288,2019-08-07 10:42:00,6.375,6.375,6.375,6.365,0.0,0.0,96000,646775.0,0.1571091908876636,6.365
HK.00288,2019-08-07 10:43:00,6.355,6.355,6.355,6.355,0.0,0.0,500,3360.0,-0.31372549019607177,6.375
HK.00288,2019-08-07 10:44:00,6.375,6.375,6.375,6.375,0.0,0.0,10500,70770.0,0.3147128245475936,6.355
HK.00288,2019-08-07 10:45:00,6.365,6.335,6.375,6.335,0.0,0.0,296000,1986975.0,-0.6274509803921574,6.375
