code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-07-30 09:30:00,7.635,7.635,7.635,7.635,0.0,0.0,303500,2428000.0,0.0,7.685
HK.00288,2019-07-30 09:31:00,7.635,7.685,7.685,7.615,0.0,0.0,565000,4525285.0,0.6548788474132263,7.635
HK.00288,2019-07-30 09:32:00,7.705,7.705,7.705,7.695,0.0,0.0,80500,649450.0,0.2602472348731355,7.685
HK.00288,2019-07-30 09:33:00,7.695,7.695,7.695,7.695,0.0,0.0,14000,112840.0,-0.12978585334198295,7.705
HK.00288,2019-07-30 09:34:00,7.705,7.695,7.705,7.695,0.0,0.0,161000,1298170.0,0.0,7.695
HK.00288,2019-07-30 09:35:00,7.695,7.645,7.695,7.645,0.0,0.0,231000,1858790.0,-0.6497725795971503,7.695
HK.00288,2019-07-30 09:36:00,7.655,7.665,7.665,7.655,0.0,0.0,189000,1515860.0,0.26160889470242593,7.645
HK.00288,2019-07-30 09:37:00,7.665,7.665,7.665,7.665,0.0,0.0,4000,32120.0,0.0,7.665
HK.00288,2019-07-30 09:38:00,7.675,7.675,7.675,7.665,0.0,0.0,77000,619060.0,0.13046314416177152,7.665
HK.00288,2019-07-30 09:39:00,7.665,7.695,7.695,7.665,0.0,0.0,216000,1736770.0,0.2605863192182471,7.675
HK.00288,2019-07-30 09:40:00,7.695,7.685,7.695,7.685,0.0,0.0,36500,293970.0,-0.12995451591943696,7.695
HK.00288,2019-07-30 09:41:00,7.695,7.695,7.705,7.695,0.0,0.0,59500,479625.0,0.13012361743657352,7.685
HK.00288,2019-07-30 09:42:00,7.705,7.715,7.715,7.705,0.0,0.0,55000,444305.0,0.25990903183885083,7.695
HK.00288,2019-07-30 09:43:00,7.705,7.715,7.715,7.705,0.0,0.0,25500,205990.0,0.0,7.715
HK.00288,2019-07-30 09:44:00,7.715,7.695,7.715,7.695,0.0,0.0,139000,1122020.0,-0.2592352559948098,7.715
HK.00288,2019-07-30 09:45:00,7.705,7.705,7.705,7.695,0.0,0.0,45500,367175.0,0.12995451591942542,7.695
HK.00288,2019-07-30 09:46:00,7.695,7.725,7.725,7.695,0.0,0.0,479000,3865825.0,0.2595717066839659,7.705
HK.00288,2019-07-30 09:47:00,7.715,7.705,7.725,7.705,0.0,0.0,119500,965485.0,-0.258899676375399,7.725
HK.00288,2019-07-30 09:48:00,7.705,7.695,7.705,7.695,0.0,0.0,80500,649510.0,-0.12978585334198295,7.705
HK.00288,2019-07-30 09:49:00,7.705,7.705,7.705,7.695,0.0,0.0,42500,342930.0,0.12995451591942542,7.695
HK.00288,2019-07-30 09:50:00,7.695,7.675,7.695,7.675,0.0,0.0,77500,624125.0,-0.3893575600259604,7.705
HK.00288,2019-07-30 09:51:00,7.675,7.665,7.675,7.665,0.0,0.0,24500,196850.0,-0.13029315960911775,7.675
HK.00288,2019-07-30 09:52:00,7.665,7.655,7.665,7.655,0.0,0.0,66500,533905.0,-0.13046314416177152,7.665
HK.00288,2019-07-30 09:53:00,7.655,7.645,7.655,7.645,0.0,0.0,29500,236480.0,-0.13063357282822566,7.655
HK.00288,2019-07-30 09:54:00,7.645,7.645,7.645,7.645,0.0,0.0,24000,192240.0,0.0,7.645
HK.00288,2019-07-30 09:55:00,7.645,7.655,7.655,7.645,0.0,0.0,10500,84125.0,0.13080444735121877,7.645
HK.00288,2019-07-30 09:56:00,7.655,7.655,7.655,7.655,0.0,0.0,20000,160400.0,0.0,7.655
