code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-06-10 09:30:00,7.105,7.105,7.105,7.105,0.0,0.0,2043000,15261210.0,0.0,6.855
HK.00288,2019-06-10 09:31:00,7.065,7.125,7.135,7.025,0.0,0.0,1193500,8886480.0,0.28149190710766464,7.105
HK.00288,2019-06-10 09:32:00,7.115,7.105,7.125,7.095,0.0,0.0,367000,2740475.0,-0.28070175438595896,7.125
HK.00288,2019-06-10 09:33:00,7.115,7.105,7.115,7.095,0.0,0.0,777500,5808610.0,0.0,7.105
HK.00288,2019-06-10 09:34:00,7.105,7.145,7.155,7.105,0.0,0.0,802500,6013915.0,0.5629838142153293,7.105
HK.00288,2019-06-10 09:35:00,7.155,7.165,7.165,7.145,0.0,0.0,406500,3057050.0,0.27991602519244874,7.145
HK.00288,2019-06-10 09:36:00,7.165,7.145,7.165,7.145,0.0,0.0,455000,3421655.0,-0.2791346824843051,7.165
HK.00288,2019-06-10 09:37:00,7.145,7.155,7.165,7.145,0.0,0.0,365500,2749375.0,0.1399580125962306,7.145
HK.00288,2019-06-10 09:38:00,7.165,7.125,7.165,7.115,0.0,0.0,663000,4978750.0,-0.4192872117400454,7.155
HK.00288,2019-06-10 09:39:00,7.135,7.145,7.145,7.125,0.0,0.0,487500,3655615.0,0.28070175438595896,7.125
HK.00288,2019-06-10 09:40:00,7.135,7.135,7.155,7.135,0.0,0.0,335000,2513965.0,-0.13995801259621815,7.145
HK.00288,2019-06-10 09:41:00,7.135,7.115,7.135,7.105,0.0,0.0,289500,2167205.0,-0.28030833917308445,7.135
HK.00288,2019-06-10 09:42:00,7.115,7.095,7.115,7.095,0.0,0.0,312000,2331000.0,-0.28109627547435645,7.115
HK.00288,2019-06-10 09:43:00,7.095,7.105,7.115,7.085,0.0,0.0,240500,1794420.0,0.14094432699084813,7.095
HK.00288,2019-06-10 09:44:00,7.105,7.125,7.125,7.105,0.0,0.0,99000,740865.0,0.28149190710766464,7.105
HK.00288,2019-06-10 09:45:00,7.125,7.115,7.135,7.115,0.0,0.0,142500,1067195.0,-0.14035087719297948,7.125
HK.00288,2019-06-10 09:46:00,7.115,7.135,7.155,7.115,0.0,0.0,333500,2501955.0,0.28109627547434396,7.115
HK.00288,2019-06-10 09:47:00,7.135,7.165,7.165,7.125,0.0,0.0,693000,5200450.0,0.4204625087596391,7.135
HK.00288,2019-06-10 09:48:00,7.155,7.185,7.195,7.155,0.0,0.0,1136000,8567315.0,0.27913468248429274,7.165
HK.00288,2019-06-10 09:49:00,7.185,7.175,7.185,7.155,0.0,0.0,425500,3205380.0,-0.13917884481558507,7.185
HK.00288,2019-06-10 09:50:00,7.185,7.185,7.195,7.185,0.0,0.0,193000,1457925.0,0.1393728222996486,7.175
HK.00288,2019-06-10 09:51:00,7.185,7.195,7.205,7.175,0.0,0.0,349000,2635305.0,0.13917884481559742,7.185
HK.00288,2019-06-10 09:52:00,7.195,7.215,7.215,7.185,0.0,0.0,424000,3205055.0,0.2779708130646223,7.195
HK.00288,2019-06-10 09:53:00,7.205,7.205,7.215,7.205,0.0,0.0,165500,1252880.0,-0.13860013860013565,7.215
HK.00288,2019-06-10 09:54:00,7.205,7.195,7.215,7.195,0.0,0.0,290000,2194000.0,-0.13879250520471598,7.205
HK.00288,2019-06-10 09:55:00,7.205,7.195,7.205,7.195,0.0,0.0,187000,1414660.0,0.0,7.195
HK.00288,2019-06-10 09:56:00,7.205,7.195,7.205,7.185,0.0,0.0,288500,2181290.0,0.0,7.195
HK.00288,2019-06-10 09:57:00,7.185,7.215,7.215,7.185,0.0,0.0,589500,4458180.0,0.2779708130646223,7.195
HK.00288,2019-06-10 09:58:00,7.205,7.215,7.215,7.205,0.0,0.0,30000,227160.0,0.0,7.215
HK.00288,2019-06-10 09:59:00,7.205,7.205,7.215,7.205,0.0,0.0,253000,1915370.0,-0.13860013860013565,7.215
HK.00288,2019-06-10 10:00:00,7.215,7.205,7.215,7.195,0.0,0.0,225500,1706500.0,0.0,7.205
HK.00288,2019-06-10 10:01:00,7.205,7.205,7.215,7.205,0.0,0.0,169000,1279420.0,0.0,7.205
HK.00288,2019-06-10 10:02:00,7.205,7.205,7.215,7.205,0.0,0.0,21500,162865.0,0.0,7.205
HK.00288,2019-06-10 10:03:00,7.215,7.215,7.215,7.205,0.0,0.0,42000,318045.0,0.13879250520471598,7.205
HK.00288,2019-06-10 10:04:00,7.215,7.265,7.265,7.215,0.0,0.0,1230500,9341410.0,0.6930006930006906,7.215
HK.00288,2019-06-10 10:05:00,7.255,7.265,7.265,7.255,0.0,0.0,336000,2561975.0,0.0,7.265
HK.00288,2019-06-10 10:06:00,7.265,7.275,7.275,7.265,0.0,0.0,133500,1018645.0,0.13764624913972023,7.265
HK.00288,2019-06-10 10:07:00,7.265,7.305,7.305,7.265,0.0,0.0,873000,6678380.0,0.4123711340206097,7.275
HK.00288,2019-06-10 10:08:00,7.295,7.285,7.305,7.275,0.0,0.0,758000,5799965.0,-0.2737850787132043,7.305
HK.00288,2019-06-10 10:09:00,7.285,7.275,7.285,7.275,0.0,0.0,378500,2893365.0,-0.13726835964309933,7.285
HK.00288,2019-06-10 10:10:00,7.285,7.295,7.325,7.275,0.0,0.0,758000,5817225.0,0.2749140893470732,7.275
HK.00288,2019-06-10 10:11:00,7.305,7.275,7.305,7.275,0.0,0.0,424000,3243470.0,-0.2741603838245315,7.295
HK.00288,2019-06-10 10:12:00,7.275,7.295,7.295,7.275,0.0,0.0,344000,2631655.0,0.2749140893470732,7.275
HK.00288,2019-06-10 10:13:00,7.285,7.295,7.295,7.285,0.0,0.0,75000,573815.0,0.0,7.295
HK.00288,2019-06-10 10:14:00,7.295,7.285,7.295,7.285,0.0,0.0,47000,359575.0,-0.13708019191226575,7.295
HK.00288,2019-06-10 10:15:00,7.285,7.305,7.315,7.285,0.0,0.0,579000,4434345.0,0.27453671928619866,7.285
HK.00288,2019-06-10 10:16:00,7.305,7.305,7.305,7.255,0.0,0.0,1252500,9567130.0,0.0,7.305
HK.00288,2019-06-10 10:17:00,7.295,7.295,7.295,7.295,0.0,0.0,57000,436620.0,-0.13689253935660214,7.305
HK.00288,2019-06-10 10:18:00,7.305,7.295,7.305,7.295,0.0,0.0,135500,1038090.0,0.0,7.295
HK.00288,2019-06-10 10:19:00,7.285,7.285,7.295,7.285,0.0,0.0,128000,979210.0,-0.13708019191226575,7.295
HK.00288,2019-06-10 10:20:00,7.285,7.285,7.285,7.285,0.0,0.0,83000,634950.0,0.0,7.285
HK.00288,2019-06-10 10:21:00,7.285,7.285,7.285,7.275,0.0,0.0,11000,84130.0,0.0,7.285
HK.00288,2019-06-10 10:22:00,7.285,7.275,7.285,7.275,0.0,0.0,9000,68830.0,-0.13726835964309933,7.285
