code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-11-22 09:30:00,7.785,7.785,7.785,7.785,0.0,0.0,835500,6767550.0,0.0,7.735
HK.00288,2019-11-22 09:31:00,7.785,7.865,7.895,7.785,0.0,0.0,975000,7967655.0,1.0276172125883118,7.785
HK.00288,2019-11-22 09:32:00,7.875,7.875,7.895,7.855,0.0,0.0,864500,7083250.0,0.12714558169103352,7.865
HK.00288,2019-11-22 09:33:00,7.875,7.885,7.885,7.875,0.0,0.0,117500,963130.0,0.12698412698412428,7.875
HK.00288,2019-11-22 09:34:00,7.885,7.875,7.885,7.865,0.0,0.0,364500,2984795.0,-0.12682308180088506,7.885
HK.00288,2019-11-22 09:35:00,7.875,7.865,7.875,7.865,0.0,0.0,34000,278325.0,-0.12698412698412428,7.875
HK.00288,2019-11-22 09:36:00,7.875,7.845,7.875,7.845,0.0,0.0,266000,2175885.0,-0.25429116338207836,7.865
HK.00288,2019-11-22 09:37:00,7.845,7.855,7.855,7.835,0.0,0.0,330000,2692505.0,0.12746972594009784,7.845
HK.00288,2019-11-22 09:38:00,7.845,7.845,7.855,7.845,0.0,0.0,72500,592155.0,-0.12730744748568648,7.855
HK.00288,2019-11-22 09:39:00,7.845,7.845,7.855,7.845,0.0,0.0,317500,2592195.0,0.0,7.845
HK.00288,2019-11-22 09:40:00,7.845,7.845,7.855,7.845,0.0,0.0,113000,922490.0,0.0,7.845
HK.00288,2019-11-22 09:41:00,7.855,7.855,7.855,7.845,0.0,0.0,60500,494225.0,0.12746972594009784,7.845
HK.00288,2019-11-22 09:42:00,7.845,7.855,7.855,7.845,0.0,0.0,148000,1209055.0,0.0,7.855
HK.00288,2019-11-22 09:43:00,7.865,7.905,7.905,7.865,0.0,0.0,519000,4253305.0,0.6365372374283872,7.855
HK.00288,2019-11-22 09:44:00,7.905,7.895,7.915,7.895,0.0,0.0,327500,2693055.0,-0.12650221378874985,7.905
HK.00288,2019-11-22 09:45:00,7.885,7.885,7.895,7.885,0.0,0.0,27500,225725.0,-0.1266624445851778,7.895
HK.00288,2019-11-22 09:46:00,7.885,7.915,7.915,7.885,0.0,0.0,186500,1532200.0,0.38046924540266647,7.885
HK.00288,2019-11-22 09:47:00,7.915,7.905,7.915,7.905,0.0,0.0,59500,489660.0,-0.12634238787112806,7.915
HK.00288,2019-11-22 09:48:00,7.905,7.905,7.915,7.905,0.0,0.0,96000,789560.0,0.0,7.905
HK.00288,2019-11-22 09:49:00,7.915,7.915,7.915,7.905,0.0,0.0,156500,1287945.0,0.1265022137887386,7.905
HK.00288,2019-11-22 09:50:00,7.925,7.955,7.955,7.925,0.0,0.0,473500,3906075.0,0.5053695514845236,7.915
HK.00288,2019-11-22 09:51:00,7.955,7.955,7.955,7.955,0.0,0.0,172500,1426575.0,0.0,7.955
HK.00288,2019-11-22 09:52:00,7.945,7.925,7.945,7.915,0.0,0.0,241500,1993545.0,-0.3771213073538686,7.955
