code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-02-05 09:30:00,7.135,7.135,7.135,7.135,0.0,0.0,512500,3818125.0,0.0,7.135
HK.00288,2020-02-05 09:31:00,7.135,7.195,7.225,7.125,0.0,0.0,302000,2256910.0,0.8409250175192782,7.135
HK.00288,2020-02-05 09:32:00,7.175,7.235,7.285,7.165,0.0,0.0,393000,2960610.0,0.5559416261292569,7.195
HK.00288,2020-02-05 09:33:00,7.275,7.245,7.275,7.235,0.0,0.0,207000,1566440.0,0.13821700069108206,7.235
HK.00288,2020-02-05 09:34:00,7.255,7.215,7.255,7.215,0.0,0.0,221500,1671800.0,-0.4140786749482436,7.245
HK.00288,2020-02-05 09:35:00,7.215,7.245,7.265,7.215,0.0,0.0,238000,1797740.0,0.41580041580041927,7.215
HK.00288,2020-02-05 09:36:00,7.245,7.255,7.255,7.235,0.0,0.0,108000,816690.0,0.13802622498274378,7.245
HK.00288,2020-02-05 09:37:00,7.265,7.315,7.335,7.255,0.0,0.0,642000,4882905.0,0.8270158511371537,7.255
HK.00288,2020-02-05 09:38:00,7.325,7.345,7.355,7.325,0.0,0.0,319500,2444920.0,0.41011619958987505,7.315
HK.00288,2020-02-05 09:39:00,7.335,7.335,7.345,7.315,0.0,0.0,302500,2313540.0,-0.13614703880190315,7.345
HK.00288,2020-02-05 09:40:00,7.335,7.395,7.395,7.325,0.0,0.0,662500,5074750.0,0.8179959100204446,7.335
HK.00288,2020-02-05 09:41:00,7.385,7.355,7.385,7.325,0.0,0.0,126500,970625.0,-0.5409060175794341,7.395
HK.00288,2020-02-05 09:42:00,7.335,7.345,7.365,7.335,0.0,0.0,47000,360430.0,-0.13596193065942452,7.355
HK.00288,2020-02-05 09:43:00,7.345,7.335,7.355,7.335,0.0,0.0,52500,402035.0,-0.13614703880190315,7.345
HK.00288,2020-02-05 09:44:00,7.335,7.325,7.335,7.315,0.0,0.0,358000,2735500.0,-0.13633265167007208,7.335
HK.00288,2020-02-05 09:45:00,7.335,7.355,7.355,7.335,0.0,0.0,138000,1056500.0,0.40955631399317743,7.325
HK.00288,2020-02-05 09:46:00,7.355,7.345,7.355,7.345,0.0,0.0,236000,1809145.0,-0.13596193065942452,7.355
HK.00288,2020-02-05 09:47:00,7.335,7.365,7.385,7.335,0.0,0.0,167000,1282510.0,0.2722940776038184,7.345
HK.00288,2020-02-05 09:48:00,7.375,7.405,7.405,7.365,0.0,0.0,231000,1778455.0,0.5431093007467758,7.365
HK.00288,2020-02-05 09:49:00,7.405,7.395,7.405,7.385,0.0,0.0,119000,917835.0,-0.13504388926401992,7.405
HK.00288,2020-02-05 09:50:00,7.405,7.385,7.405,7.385,0.0,0.0,44500,343215.0,-0.13522650439485853,7.395
HK.00288,2020-02-05 09:51:00,7.395,7.355,7.395,7.335,0.0,0.0,333000,2555760.0,-0.40622884224779093,7.385
HK.00288,2020-02-05 09:52:00,7.365,7.355,7.365,7.335,0.0,0.0,141500,1085065.0,0.0,7.355
HK.00288,2020-02-05 09:53:00,7.355,7.385,7.385,7.355,0.0,0.0,62500,480125.0,0.4078857919782374,7.355
HK.00288,2020-02-05 09:54:00,7.385,7.405,7.405,7.375,0.0,0.0,261500,2015235.0,0.270819228165206,7.385
HK.00288,2020-02-05 09:55:00,7.405,7.405,7.405,7.385,0.0,0.0,37500,289245.0,0.0,7.405
HK.00288,2020-02-05 09:56:00,7.405,7.425,7.425,7.385,0.0,0.0,194500,1502885.0,0.27008777852801585,7.405
HK.00288,2020-02-05 09:57:00,7.415,7.395,7.425,7.385,0.0,0.0,129500,999070.0,-0.4040404040404074,7.425
HK.00288,2020-02-05 09:58:00,7.395,7.375,7.395,7.355,0.0,0.0,162500,1249955.0,-0.27045300878971706,7.395
HK.00288,2020-02-05 09:59:00,7.385,7.365,7.385,7.365,0.0,0.0,45000,346140.0,-0.13559322033898016,7.375
HK.00288,2020-02-05 10:00:00,7.375,7.365,7.375,7.365,0.0,0.0,84000,645345.0,0.0,7.365
HK.00288,2020-02-05 10:01:00,7.365,7.355,7.365,7.345,0.0,0.0,114000,874615.0,-0.13577732518669094,7.365
HK.00288,2020-02-05 10:02:00,7.355,7.365,7.375,7.335,0.0,0.0,178000,1364695.0,0.13596193065941245,7.355
HK.00288,2020-02-05 10:03:00,7.365,7.365,7.365,7.355,0.0,0.0,90000,690600.0,0.0,7.365
HK.00288,2020-02-05 10:04:00,7.365,7.365,7.365,7.355,0.0,0.0,141000,1082595.0,0.0,7.365
HK.00288,2020-02-05 10:05:00,7.365,7.365,7.365,7.365,0.0,0.0,177500,1363200.0,0.0,7.365
HK.00288,2020-02-05 10:06:00,7.365,7.365,7.365,7.355,0.0,0.0,73000,560635.0,0.0,7.365
HK.00288,2020-02-05 10:07:00,7.355,7.365,7.375,7.355,0.0,0.0,295500,2269535.0,0.0,7.365
HK.00288,2020-02-05 10:08:00,7.365,7.355,7.365,7.355,0.0,0.0,245500,1884810.0,-0.13577732518669094,7.365
HK.00288,2020-02-05 10:09:00,7.345,7.345,7.355,7.345,0.0,0.0,44500,340950.0,-0.13596193065942452,7.355
HK.00288,2020-02-05 10:10:00,7.345,7.315,7.345,7.305,0.0,0.0,248000,1895720.0,-0.40844111640570946,7.345
HK.00288,2020-02-05 10:11:00,7.315,7.345,7.345,7.315,0.0,0.0,97000,741265.0,0.41011619958987505,7.315
HK.00288,2020-02-05 10:12:00,7.325,7.365,7.365,7.325,0.0,0.0,49000,375740.0,0.2722940776038184,7.345
HK.00288,2020-02-05 10:13:00,7.355,7.365,7.365,7.355,0.0,0.0,186000,1427335.0,0.0,7.365
HK.00288,2020-02-05 10:14:00,7.355,7.345,7.355,7.345,0.0,0.0,3500,26830.0,-0.27155465037339394,7.365
HK.00288,2020-02-05 10:15:00,7.355,7.355,7.355,7.355,0.0,0.0,8000,61360.0,0.13614703880191525,7.345
HK.00288,2020-02-05 10:16:00,7.345,7.345,7.345,7.345,0.0,0.0,67000,513220.0,-0.13596193065942452,7.355
HK.00288,2020-02-05 10:17:00,7.335,7.345,7.345,7.335,0.0,0.0,45500,348450.0,0.0,7.345
HK.00288,2020-02-05 10:18:00,7.345,7.345,7.345,7.335,0.0,0.0,77500,593615.0,0.0,7.345
HK.00288,2020-02-05 10:19:00,7.345,7.355,7.355,7.335,0.0,0.0,166500,1275910.0,0.13614703880191525,7.345
HK.00288,2020-02-05 10:20:00,7.355,7.365,7.365,7.355,0.0,0.0,56500,433605.0,0.13596193065941245,7.355
HK.00288,2020-02-05 10:21:00,7.365,7.365,7.365,7.365,0.0,0.0,186000,1428480.0,0.0,7.365
HK.00288,2020-02-05 10:22:00,7.365,7.375,7.375,7.355,0.0,0.0,270500,2077690.0,0.13577732518669094,7.365
HK.00288,2020-02-05 10:23:00,7.365,7.385,7.385,7.365,0.0,0.0,140000,1076100.0,0.13559322033898016,7.375
HK.00288,2020-02-05 10:24:00,7.385,7.385,7.385,7.375,0.0,0.0,41000,315640.0,0.0,7.385
HK.00288,2020-02-05 10:25:00,7.385,7.395,7.395,7.385,0.0,0.0,99500,766425.0,0.13540961408259697,7.385
HK.00288,2020-02-05 10:26:00,7.395,7.405,7.405,7.395,0.0,0.0,122000,941055.0,0.13522650439487052,7.395
HK.00288,2020-02-05 10:27:00,7.395,7.375,7.405,7.375,0.0,0.0,344000,2648920.0,-0.4051316677920357,7.405
HK.00288,2020-02-05 10:28:00,7.375,7.385,7.395,7.375,0.0,0.0,69500,534875.0,0.13559322033898016,7.375
HK.00288,2020-02-05 10:29:00,7.385,7.385,7.395,7.385,0.0,0.0,14000,107880.0,0.0,7.385
HK.00288,2020-02-05 10:30:00,7.385,7.395,7.395,7.385,0.0,0.0,43000,331320.0,0.13540961408259697,7.385
HK.00288,2020-02-05 10:31:00,7.385,7.385,7.385,7.385,0.0,0.0,3500,26950.0,-0.13522650439485853,7.395
HK.00288,2020-02-05 10:32:00,7.385,7.385,7.395,7.365,0.0,0.0,386000,2970255.0,0.0,7.385
