code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-07-31 09:30:00,6.82,6.82,6.82,6.82,0.0,0.0,162500,1116375.0,0.0,6.85
HK.00288,2020-07-31 09:31:00,6.83,6.87,6.89,6.83,0.0,0.0,124500,861055.0,0.7331378299120208,6.82
HK.00288,2020-07-31 09:32:00,6.87,6.86,6.89,6.86,0.0,0.0,131000,906755.0,-0.14556040756913807,6.87
HK.00288,2020-07-31 09:33:00,6.87,6.83,6.87,6.8,0.0,0.0,802000,5526490.0,-0.4373177842565633,6.86
HK.00288,2020-07-31 09:34:00,6.84,6.84,6.86,6.83,0.0,0.0,98000,676080.0,0.14641288433381827,6.83
HK.00288,2020-07-31 09:35:00,6.84,6.84,6.84,6.84,0.0,0.0,2000,13780.0,0.0,6.84
HK.00288,2020-07-31 09:36:00,6.83,6.85,6.85,6.83,0.0,0.0,88500,610310.0,0.1461988304093536,6.84
HK.00288,2020-07-31 09:37:00,6.85,6.85,6.85,6.85,0.0,0.0,52000,358800.0,0.0,6.85
HK.00288,2020-07-31 09:38:00,6.85,6.85,6.85,6.84,0.0,0.0,60000,413640.0,0.0,6.85
HK.00288,2020-07-31 09:39:00,6.84,6.84,6.84,6.84,0.0,0.0,5500,37895.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 09:40:00,6.85,6.84,6.85,6.84,0.0,0.0,169500,1169480.0,0.0,6.84
HK.00288,2020-07-31 09:41:00,6.84,6.85,6.85,6.84,0.0,0.0,117500,810705.0,0.1461988304093536,6.84
HK.00288,2020-07-31 09:42:00,6.85,6.84,6.85,6.84,0.0,0.0,79500,548420.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 09:43:00,6.84,6.85,6.85,6.84,0.0,0.0,20500,141405.0,0.1461988304093536,6.84
HK.00288,2020-07-31 09:44:00,6.84,6.85,6.85,6.84,0.0,0.0,3500,24145.0,0.0,6.85
HK.00288,2020-07-31 09:45:00,6.85,6.84,6.85,6.84,0.0,0.0,18000,124145.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 09:46:00,6.85,6.85,6.86,6.84,0.0,0.0,158500,1094050.0,0.1461988304093536,6.84
HK.00288,2020-07-31 09:47:00,6.86,6.85,6.86,6.85,0.0,0.0,14000,96690.0,0.0,6.85
HK.00288,2020-07-31 09:48:00,6.86,6.85,6.86,6.85,0.0,0.0,11000,76000.0,0.0,6.85
HK.00288,2020-07-31 09:49:00,6.86,6.85,6.86,6.85,0.0,0.0,25500,176115.0,0.0,6.85
HK.00288,2020-07-31 09:50:00,6.85,6.86,6.86,6.85,0.0,0.0,2500,17255.0,0.14598540145986388,6.85
HK.00288,2020-07-31 09:51:00,6.86,6.85,6.86,6.85,0.0,0.0,11000,75980.0,-0.14577259475219642,6.86
HK.00288,2020-07-31 09:52:00,6.86,6.87,6.87,6.86,0.0,0.0,85000,587395.0,0.2919708029197148,6.85
HK.00288,2020-07-31 09:53:00,6.87,6.86,6.87,6.85,0.0,0.0,70500,487110.0,-0.14556040756913807,6.87
HK.00288,2020-07-31 09:54:00,6.86,6.85,6.86,6.85,0.0,0.0,134500,929205.0,-0.14577259475219642,6.86
HK.00288,2020-07-31 09:55:00,6.86,6.86,6.86,6.85,0.0,0.0,69000,476710.0,0.14598540145986388,6.85
HK.00288,2020-07-31 09:56:00,6.86,6.87,6.87,6.86,0.0,0.0,38500,266415.0,0.14577259475218346,6.86
HK.00288,2020-07-31 09:57:00,6.87,6.88,6.89,6.87,0.0,0.0,303000,2100600.0,0.14556040756913807,6.87
HK.00288,2020-07-31 09:58:00,6.88,6.88,6.88,6.88,0.0,0.0,3500,24255.0,0.0,6.88
HK.00288,2020-07-31 09:59:00,6.89,6.89,6.9,6.88,0.0,0.0,66500,461505.0,0.14534883720929923,6.88
HK.00288,2020-07-31 10:00:00,6.88,6.88,6.88,6.88,0.0,0.0,1000,6930.0,-0.1451378809869345,6.89
HK.00288,2020-07-31 10:01:00,6.89,6.86,6.89,6.86,0.0,0.0,445500,3083670.0,-0.29069767441859845,6.88
HK.00288,2020-07-31 10:02:00,6.86,6.85,6.86,6.85,0.0,0.0,176000,1214980.0,-0.14577259475219642,6.86
HK.00288,2020-07-31 10:03:00,6.85,6.84,6.85,6.84,0.0,0.0,108000,745070.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 10:04:00,6.84,6.84,6.84,6.84,0.0,0.0,3500,24115.0,0.0,6.84
HK.00288,2020-07-31 10:05:00,6.84,6.84,6.85,6.84,0.0,0.0,17000,117135.0,0.0,6.84
HK.00288,2020-07-31 10:06:00,6.85,6.84,6.85,6.84,0.0,0.0,245000,1690210.0,0.0,6.84
HK.00288,2020-07-31 10:07:00,6.84,6.85,6.85,6.84,0.0,0.0,101000,696870.0,0.1461988304093536,6.84
HK.00288,2020-07-31 10:08:00,6.85,6.84,6.85,6.84,0.0,0.0,9500,65535.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 10:09:00,6.84,6.84,6.85,6.84,0.0,0.0,6000,41370.0,0.0,6.84
HK.00288,2020-07-31 10:10:00,6.85,6.85,6.86,6.85,0.0,0.0,170500,1177500.0,0.1461988304093536,6.84
HK.00288,2020-07-31 10:11:00,6.86,6.85,6.86,6.85,0.0,0.0,69500,480150.0,0.0,6.85
HK.00288,2020-07-31 10:12:00,6.85,6.84,6.85,6.84,0.0,0.0,143500,990005.0,-0.1459854014598509,6.85
HK.00288,2020-07-31 10:13:00,6.84,6.84,6.84,6.84,0.0,0.0,2000,13780.0,0.0,6.84
HK.00288,2020-07-31 10:14:00,6.84,6.81,6.84,6.81,0.0,0.0,489500,3369065.0,-0.4385964912280738,6.84
HK.00288,2020-07-31 10:15:00,6.81,6.81,6.82,6.81,0.0,0.0,221000,1517085.0,0.0,6.81
HK.00288,2020-07-31 10:16:00,6.81,6.81,6.82,6.81,0.0,0.0,225000,1545510.0,0.0,6.81
HK.00288,2020-07-31 10:17:00,6.81,6.8,6.82,6.8,0.0,0.0,202500,1388430.0,-0.14684287812040803,6.81
HK.00288,2020-07-31 10:18:00,6.8,6.8,6.8,6.8,0.0,0.0,3500,23975.0,0.0,6.8
HK.00288,2020-07-31 10:19:00,6.8,6.81,6.81,6.8,0.0,0.0,139000,953500.0,0.14705882352940863,6.8
HK.00288,2020-07-31 10:20:00,6.81,6.82,6.82,6.81,0.0,0.0,12500,85785.0,0.14684287812042107,6.81
HK.00288,2020-07-31 10:21:00,6.81,6.81,6.81,6.81,0.0,0.0,3000,20580.0,-0.14662756598241458,6.82
HK.00288,2020-07-31 10:22:00,6.81,6.81,6.82,6.81,0.0,0.0,117500,807100.0,0.0,6.81
HK.00288,2020-07-31 10:23:00,6.81,6.81,6.81,6.81,0.0,0.0,3500,24010.0,0.0,6.81
HK.00288,2020-07-31 10:24:00,6.81,6.81,6.81,6.81,0.0,0.0,11000,75460.0,0.0,6.81
HK.00288,2020-07-31 10:25:00,6.81,6.81,6.81,6.81,0.0,0.0,71500,490490.0,0.0,6.81
HK.00288,2020-07-31 10:26:00,6.81,6.81,6.81,6.8,0.0,0.0,18500,126855.0,0.0,6.81
HK.00288,2020-07-31 10:27:00,6.8,6.81,6.81,6.8,0.0,0.0,83000,569355.0,0.0,6.81
HK.00288,2020-07-31 10:28:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00288,2020-07-31 10:29:00,6.81,6.81,6.81,6.81,0.0,0.0,9500,65170.0,0.0,6.81
HK.00288,2020-07-31 10:30:00,6.81,6.81,6.81,6.81,0.0,0.0,6000,41160.0,0.0,6.81
HK.00288,2020-07-31 10:31:00,6.81,6.81,6.82,6.81,0.0,0.0,19000,130345.0,0.0,6.81
