code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2020-04-14 09:30:00,6.995,6.995,6.995,6.995,0.0,0.0,3998500,29229035.0,0.0,7.505
HK.00288,2020-04-14 09:31:00,7.015,7.075,7.095,6.975,0.0,0.0,6051500,44402855.0,1.143674052894926,6.995
HK.00288,2020-04-14 09:32:00,7.025,7.085,7.085,7.025,0.0,0.0,2273000,16780700.0,0.14134275618374256,7.075
HK.00288,2020-04-14 09:33:00,7.075,7.085,7.115,7.075,0.0,0.0,2326000,17218905.0,0.0,7.085
HK.00288,2020-04-14 09:34:00,7.085,7.015,7.085,7.015,0.0,0.0,1713500,12620800.0,-0.9880028228652122,7.085
HK.00288,2020-04-14 09:35:00,7.015,7.015,7.015,6.995,0.0,0.0,844000,6182885.0,0.0,7.015
HK.00288,2020-04-14 09:36:00,7.005,6.935,7.015,6.915,0.0,0.0,4041000,29384975.0,-1.1404133998574495,7.015
HK.00288,2020-04-14 09:37:00,6.915,6.985,7.025,6.885,0.0,0.0,4463500,32410030.0,0.7209805335256051,6.935
HK.00288,2020-04-14 09:38:00,6.985,6.915,6.985,6.905,0.0,0.0,967000,7019570.0,-1.0021474588403763,6.985
HK.00288,2020-04-14 09:39:00,6.905,6.905,6.935,6.895,0.0,0.0,1028500,7433610.0,-0.1446131597975385,6.915
HK.00288,2020-04-14 09:40:00,6.905,6.915,6.935,6.885,0.0,0.0,5778000,41786400.0,0.1448225923243995,6.905
HK.00288,2020-04-14 09:41:00,6.905,6.955,6.955,6.905,0.0,0.0,2969500,21472030.0,0.5784526391901668,6.915
HK.00288,2020-04-14 09:42:00,6.935,6.955,6.965,6.935,0.0,0.0,563000,4087460.0,0.0,6.955
HK.00288,2020-04-14 09:43:00,6.955,6.965,6.965,6.935,0.0,0.0,295500,2147265.0,0.14378145219266408,6.955
HK.00288,2020-04-14 09:44:00,6.965,6.965,6.985,6.935,0.0,0.0,536500,3899460.0,0.0,6.965
HK.00288,2020-04-14 09:45:00,6.965,6.995,7.005,6.955,0.0,0.0,322500,2351535.0,0.4307250538406353,6.965
HK.00288,2020-04-14 09:46:00,6.995,7.015,7.015,6.985,0.0,0.0,177500,1298305.0,0.28591851322372513,6.995
HK.00288,2020-04-14 09:47:00,7.005,7.025,7.035,6.995,0.0,0.0,512500,3761225.0,0.14255167498219068,7.015
HK.00288,2020-04-14 09:48:00,7.015,7.035,7.035,6.985,0.0,0.0,531000,3887910.0,0.14234875444839554,7.025
HK.00288,2020-04-14 09:49:00,7.035,7.085,7.085,7.025,0.0,0.0,1584000,11674925.0,0.7107320540156336,7.035
HK.00288,2020-04-14 09:50:00,7.075,7.085,7.085,7.025,0.0,0.0,960000,7086485.0,0.0,7.085
HK.00288,2020-04-14 09:51:00,7.075,7.125,7.125,7.075,0.0,0.0,567500,4215385.0,0.5645730416372623,7.085
HK.00288,2020-04-14 09:52:00,7.125,7.125,7.125,7.115,0.0,0.0,161000,1196585.0,0.0,7.125
HK.00288,2020-04-14 09:53:00,7.115,7.125,7.125,7.115,0.0,0.0,66500,494610.0,0.0,7.125
HK.00288,2020-04-14 09:54:00,7.125,7.155,7.175,7.115,0.0,0.0,761000,5679740.0,0.42105263157895084,7.125
HK.00288,2020-04-14 09:55:00,7.155,7.215,7.215,7.155,0.0,0.0,630000,4721770.0,0.8385744234800784,7.155
HK.00288,2020-04-14 09:56:00,7.215,7.225,7.235,7.195,0.0,0.0,424500,3195715.0,0.13860013860013565,7.215
HK.00288,2020-04-14 09:57:00,7.235,7.205,7.245,7.205,0.0,0.0,365500,2758805.0,-0.2768166089965339,7.225
HK.00288,2020-04-14 09:58:00,7.225,7.235,7.235,7.205,0.0,0.0,255000,1924190.0,0.4163775156141603,7.205
HK.00288,2020-04-14 09:59:00,7.225,7.225,7.245,7.225,0.0,0.0,388500,2930870.0,-0.13821700069109433,7.235
HK.00288,2020-04-14 10:00:00,7.235,7.185,7.235,7.165,0.0,0.0,475500,3578790.0,-0.5536332179930801,7.225
HK.00288,2020-04-14 10:01:00,7.185,7.205,7.205,7.185,0.0,0.0,193500,1451585.0,0.2783576896311825,7.185
