code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00288,2019-05-30 09:30:00,6.935,6.935,6.935,6.935,0.0,0.0,332000,2473400.0,0.0,6.895
HK.00288,2019-05-30 09:31:00,6.885,6.825,6.935,6.795,0.0,0.0,429000,3152195.0,-1.5861571737563005,6.935
HK.00288,2019-05-30 09:32:00,6.825,6.805,6.825,6.785,0.0,0.0,120000,879355.0,-0.2930402930402998,6.825
HK.00288,2019-05-30 09:33:00,6.815,6.835,6.865,6.805,0.0,0.0,494000,3632830.0,0.44085231447465467,6.805
HK.00288,2019-05-30 09:34:00,6.835,6.785,6.845,6.765,0.0,0.0,519500,3801735.0,-0.7315288953913653,6.835
HK.00288,2019-05-30 09:35:00,6.785,6.745,6.785,6.735,0.0,0.0,328000,2385845.0,-0.5895357406042747,6.785
HK.00288,2019-05-30 09:36:00,6.745,6.745,6.745,6.735,0.0,0.0,100500,729450.0,0.0,6.745
HK.00288,2019-05-30 09:37:00,6.735,6.785,6.785,6.735,0.0,0.0,173000,1257300.0,0.5930318754633066,6.745
HK.00288,2019-05-30 09:38:00,6.785,6.785,6.815,6.785,0.0,0.0,176000,1286670.0,0.0,6.785
HK.00288,2019-05-30 09:39:00,6.785,6.785,6.795,6.785,0.0,0.0,50000,365320.0,0.0,6.785
HK.00288,2019-05-30 09:40:00,6.785,6.795,6.805,6.785,0.0,0.0,218500,1597225.0,0.1473839351510654,6.785
HK.00288,2019-05-30 09:41:00,6.795,6.805,6.815,6.785,0.0,0.0,151500,1107660.0,0.14716703458424998,6.795
HK.00288,2019-05-30 09:42:00,6.805,6.835,6.835,6.805,0.0,0.0,188000,1380330.0,0.44085231447465467,6.805
HK.00288,2019-05-30 09:43:00,6.835,6.845,6.845,6.835,0.0,0.0,187000,1375150.0,0.14630577907827047,6.835
HK.00288,2019-05-30 09:44:00,6.845,6.855,6.855,6.845,0.0,0.0,28000,206110.0,0.14609203798393974,6.845
HK.00288,2019-05-30 09:45:00,6.845,6.865,6.865,6.835,0.0,0.0,455500,3354410.0,0.14587892049598522,6.855
HK.00288,2019-05-30 09:46:00,6.845,6.825,6.845,6.825,0.0,0.0,67500,496450.0,-0.5826656955571745,6.865
HK.00288,2019-05-30 09:47:00,6.825,6.825,6.835,6.825,0.0,0.0,14000,102780.0,0.0,6.825
HK.00288,2019-05-30 09:48:00,6.835,6.825,6.835,6.825,0.0,0.0,52500,385755.0,0.0,6.825
HK.00288,2019-05-30 09:49:00,6.835,6.855,6.855,6.825,0.0,0.0,125500,922620.0,0.4395604395604432,6.825
HK.00288,2019-05-30 09:50:00,6.855,6.865,6.865,6.855,0.0,0.0,176000,1297455.0,0.14587892049598522,6.855
HK.00288,2019-05-30 09:51:00,6.855,6.865,6.865,6.855,0.0,0.0,78000,575600.0,0.0,6.865
HK.00288,2019-05-30 09:52:00,6.865,6.855,6.865,6.845,0.0,0.0,250000,1841980.0,-0.1456664238892904,6.865
HK.00288,2019-05-30 09:53:00,6.855,6.845,6.855,6.845,0.0,0.0,28500,209925.0,-0.14587892049599818,6.855
HK.00288,2019-05-30 09:54:00,6.845,6.835,6.855,6.835,0.0,0.0,83000,610685.0,-0.14609203798392675,6.845
HK.00288,2019-05-30 09:55:00,6.835,6.845,6.885,6.835,0.0,0.0,367000,2700700.0,0.14630577907827047,6.835
HK.00288,2019-05-30 09:56:00,6.845,6.855,6.865,6.845,0.0,0.0,83000,611990.0,0.14609203798393974,6.845
HK.00288,2019-05-30 09:57:00,6.855,6.845,6.865,6.845,0.0,0.0,161000,1186550.0,-0.14587892049599818,6.855
HK.00288,2019-05-30 09:58:00,6.845,6.865,6.865,6.845,0.0,0.0,46000,339350.0,0.2921840759678665,6.845
HK.00288,2019-05-30 09:59:00,6.875,6.875,6.875,6.865,0.0,0.0,19500,144090.0,0.1456664238892904,6.865
HK.00288,2019-05-30 10:00:00,6.875,6.855,6.875,6.855,0.0,0.0,276500,2041765.0,-0.2909090909090847,6.875
HK.00288,2019-05-30 10:01:00,6.845,6.835,6.855,6.835,0.0,0.0,37000,272320.0,-0.2917578409919834,6.855
HK.00288,2019-05-30 10:02:00,6.835,6.825,6.835,6.825,0.0,0.0,98000,720230.0,-0.14630577907827047,6.835
